epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
177,train,0.462888,,,,,,,
178,train,1.367336,,,,,,,
179,train,0.797521,,,,,,,
179,eval,,0.0003,0.2750,0.2734,0.0001,0.4512,0.5158,
180,train,0.713014,,,,,,,
181,train,0.591465,,,,,,,
182,train,0.949799,,,,,,,
183,train,0.529396,,,,,,,
184,train,0.587908,,,,,,,
185,train,0.548412,,,,,,,
186,train,0.792914,,,,,,,
187,train,0.879018,,,,,,,
188,train,0.645408,,,,,,,
189,train,0.483037,,,,,,,
190,train,0.507844,,,,,,,
191,train,0.835152,,,,,,,
192,train,0.588028,,,,,,,
193,train,0.485098,,,,,,,
194,train,0.869046,,,,,,,
195,train,0.681333,,,,,,,
196,train,0.570696,,,,,,,
197,train,0.838883,,,,,,,
198,train,0.610308,,,,,,,
199,train,0.871931,,,,,,,
199,eval,,0.0006,0.2790,0.2722,0.0001,0.4481,0.5155,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S124_stability_seed4/epoch_200.pt
