epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
144,train,0.361858,,,,,,,
145,train,0.346303,,,,,,,
146,train,0.384278,,,,,,,
147,train,0.383028,,,,,,,
148,train,0.377055,,,,,,,
149,train,0.344924,,,,,,,
150,train,0.406082,,,,,,,
151,train,0.419393,,,,,,,
152,train,0.330410,,,,,,,
153,train,0.354906,,,,,,,
154,train,0.342472,,,,,,,
155,train,0.346351,,,,,,,
156,train,0.333851,,,,,,,
157,train,0.368069,,,,,,,
158,train,0.442564,,,,,,,
159,train,0.415215,,,,,,,
159,eval,,0.2998,0.3092,0.3910,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S024_noise01_seed1/epoch_160.pt
160,train,0.365091,,,,,,,
161,train,0.411290,,,,,,,
162,train,0.356539,,,,,,,
163,train,0.370271,,,,,,,
164,train,0.411329,,,,,,,
165,train,0.354294,,,,,,,
166,train,0.322801,,,,,,,
167,train,0.372399,,,,,,,
168,train,0.317973,,,,,,,
169,train,0.395977,,,,,,,
170,train,0.392125,,,,,,,
171,train,0.363227,,,,,,,
172,train,0.354583,,,,,,,
173,train,0.363465,,,,,,,
174,train,0.374974,,,,,,,
175,train,0.307440,,,,,,,
176,train,0.413944,,,,,,,
177,train,0.314952,,,,,,,
178,train,0.334803,,,,,,,
179,train,0.372197,,,,,,,
179,eval,,0.2888,0.3202,0.3910,0.0000,0.0000,0.2000,
180,train,0.376183,,,,,,,
181,train,0.346695,,,,,,,
182,train,0.368598,,,,,,,
183,train,0.337060,,,,,,,
184,train,0.356394,,,,,,,
185,train,0.379033,,,,,,,
186,train,0.331807,,,,,,,
187,train,0.343151,,,,,,,
188,train,0.357885,,,,,,,
189,train,0.287841,,,,,,,
190,train,0.386148,,,,,,,
191,train,0.320128,,,,,,,
192,train,0.308436,,,,,,,
193,train,0.366199,,,,,,,
194,train,0.302205,,,,,,,
195,train,0.294981,,,,,,,
196,train,0.338212,,,,,,,
197,train,0.303859,,,,,,,
198,train,0.309154,,,,,,,
199,train,0.339932,,,,,,,
199,eval,,0.2838,0.3178,0.3984,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S024_noise01_seed1/epoch_200.pt
