epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S2_stability_seed2/epoch_80.pt
80,train,0.329093,,,,,,,
81,train,0.365194,,,,,,,
82,train,0.419973,,,,,,,
83,train,0.389098,,,,,,,
84,train,0.557330,,,,,,,
85,train,0.340996,,,,,,,
86,train,0.385812,,,,,,,
87,train,0.338288,,,,,,,
88,train,0.538834,,,,,,,
89,train,0.363394,,,,,,,
90,train,0.337901,,,,,,,
91,train,0.327471,,,,,,,
92,train,0.431882,,,,,,,
93,train,0.345985,,,,,,,
94,train,0.331821,,,,,,,
95,train,0.319977,,,,,,,
96,train,0.412109,,,,,,,
97,train,0.338158,,,,,,,
98,train,0.442074,,,,,,,
99,train,0.349223,,,,,,,
99,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
100,train,0.433241,,,,,,,
101,train,0.391043,,,,,,,
102,train,0.324589,,,,,,,
103,train,0.382786,,,,,,,
104,train,0.397719,,,,,,,
105,train,0.307106,,,,,,,
106,train,0.305394,,,,,,,
107,train,0.411611,,,,,,,
108,train,0.297726,,,,,,,
109,train,0.361112,,,,,,,
110,train,0.305129,,,,,,,
111,train,0.398397,,,,,,,
112,train,0.340742,,,,,,,
113,train,0.239350,,,,,,,
114,train,0.383481,,,,,,,
115,train,0.323808,,,,,,,
116,train,0.268356,,,,,,,
117,train,0.287673,,,,,,,
118,train,0.415030,,,,,,,
119,train,0.312106,,,,,,,
119,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S2_stability_seed2/epoch_120.pt
120,train,0.381330,,,,,,,
121,train,0.323499,,,,,,,
122,train,0.381302,,,,,,,
123,train,0.366477,,,,,,,
124,train,0.425951,,,,,,,
125,train,0.324423,,,,,,,
126,train,0.268241,,,,,,,
127,train,0.274492,,,,,,,
128,train,0.325394,,,,,,,
129,train,0.406404,,,,,,,
130,train,0.306344,,,,,,,
131,train,0.399935,,,,,,,
132,train,0.429650,,,,,,,
133,train,0.376831,,,,,,,
134,train,0.274037,,,,,,,
135,train,0.324522,,,,,,,
136,train,0.312221,,,,,,,
137,train,0.341794,,,,,,,
138,train,0.431803,,,,,,,
139,train,0.363344,,,,,,,
139,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
140,train,0.369282,,,,,,,
141,train,0.350547,,,,,,,
142,train,0.372438,,,,,,,
143,train,0.353525,,,,,,,
144,train,0.453777,,,,,,,
145,train,0.296141,,,,,,,
146,train,0.547061,,,,,,,
147,train,0.395307,,,,,,,
148,train,0.322301,,,,,,,
149,train,0.313018,,,,,,,
150,train,0.344563,,,,,,,
151,train,0.357537,,,,,,,
152,train,0.415896,,,,,,,
153,train,0.362198,,,,,,,
154,train,0.303011,,,,,,,
155,train,0.330182,,,,,,,
156,train,0.339196,,,,,,,
157,train,0.317650,,,,,,,
158,train,0.336392,,,,,,,
159,train,0.320972,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S2_stability_seed2/epoch_160.pt
160,train,0.509467,,,,,,,
161,train,0.418211,,,,,,,
162,train,0.344768,,,,,,,
163,train,0.388485,,,,,,,
164,train,0.413621,,,,,,,
165,train,0.464359,,,,,,,
166,train,0.254075,,,,,,,
167,train,0.256203,,,,,,,
168,train,0.268518,,,,,,,
169,train,0.384527,,,,,,,
170,train,0.449236,,,,,,,
171,train,0.359742,,,,,,,
172,train,0.405924,,,,,,,
173,train,0.284419,,,,,,,
174,train,0.306090,,,,,,,
175,train,0.343257,,,,,,,
176,train,0.345738,,,,,,,
177,train,0.332106,,,,,,,
178,train,0.377335,,,,,,,
179,train,0.284762,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.423340,,,,,,,
181,train,0.338784,,,,,,,
182,train,0.348205,,,,,,,
183,train,0.324703,,,,,,,
184,train,0.336683,,,,,,,
185,train,0.264006,,,,,,,
186,train,0.378175,,,,,,,
187,train,0.427446,,,,,,,
188,train,0.420348,,,,,,,
189,train,0.379420,,,,,,,
190,train,0.377754,,,,,,,
191,train,0.431776,,,,,,,
192,train,0.426498,,,,,,,
193,train,0.405165,,,,,,,
194,train,0.371934,,,,,,,
195,train,0.255221,,,,,,,
196,train,0.486045,,,,,,,
197,train,0.391545,,,,,,,
198,train,0.338309,,,,,,,
199,train,0.307264,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S2_stability_seed2/epoch_200.pt
