epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
73,train,0.647269,,,,,,,
74,train,0.617047,,,,,,,
75,train,0.701125,,,,,,,
76,train,0.436909,,,,,,,
77,train,0.439123,,,,,,,
78,train,0.444567,,,,,,,
79,train,0.424603,,,,,,,
79,eval,,0.0002,0.3517,0.6481,0.0000,0.0000,0.4481,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S12_noise001_seed2/epoch_80.pt
80,train,0.651283,,,,,,,
81,train,0.392766,,,,,,,
82,train,0.596922,,,,,,,
83,train,0.679893,,,,,,,
84,train,0.839042,,,,,,,
85,train,0.489261,,,,,,,
86,train,0.552775,,,,,,,
87,train,0.440502,,,,,,,
88,train,0.966650,,,,,,,
89,train,0.787473,,,,,,,
90,train,0.467931,,,,,,,
91,train,0.452923,,,,,,,
92,train,0.753816,,,,,,,
93,train,0.758858,,,,,,,
94,train,0.504287,,,,,,,
95,train,0.521867,,,,,,,
96,train,0.521043,,,,,,,
97,train,0.782978,,,,,,,
98,train,0.532840,,,,,,,
99,train,0.731421,,,,,,,
99,eval,,0.0002,0.3545,0.6452,0.0000,0.0001,0.4452,
100,train,0.685833,,,,,,,
101,train,0.476189,,,,,,,
102,train,0.691001,,,,,,,
103,train,0.610031,,,,,,,
104,train,0.596665,,,,,,,
105,train,0.516844,,,,,,,
106,train,0.422950,,,,,,,
107,train,0.449227,,,,,,,
108,train,0.537433,,,,,,,
109,train,0.917254,,,,,,,
110,train,0.364546,,,,,,,
111,train,0.354728,,,,,,,
112,train,0.594669,,,,,,,
113,train,0.326889,,,,,,,
114,train,0.978877,,,,,,,
115,train,0.569953,,,,,,,
116,train,0.589007,,,,,,,
117,train,0.369800,,,,,,,
118,train,0.577991,,,,,,,
119,train,0.445911,,,,,,,
119,eval,,0.0002,0.3471,0.6523,0.0003,0.0001,0.4523,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S12_noise001_seed2/epoch_120.pt
120,train,0.571511,,,,,,,
121,train,0.465755,,,,,,,
122,train,0.563672,,,,,,,
123,train,0.499738,,,,,,,
124,train,0.682068,,,,,,,
125,train,0.555393,,,,,,,
126,train,0.583633,,,,,,,
127,train,0.378270,,,,,,,
128,train,0.514025,,,,,,,
129,train,0.518955,,,,,,,
130,train,0.429926,,,,,,,
131,train,0.671649,,,,,,,
132,train,0.444403,,,,,,,
133,train,0.370372,,,,,,,
134,train,0.622910,,,,,,,
135,train,0.694206,,,,,,,
136,train,0.449782,,,,,,,
137,train,0.419133,,,,,,,
138,train,0.593506,,,,,,,
139,train,0.459619,,,,,,,
139,eval,,0.0002,0.3492,0.6506,0.0000,0.0000,0.4506,
140,train,0.592542,,,,,,,
141,train,0.530528,,,,,,,
142,train,0.521124,,,,,,,
143,train,0.436202,,,,,,,
144,train,0.512854,,,,,,,
145,train,0.331056,,,,,,,
146,train,0.933599,,,,,,,
147,train,0.465274,,,,,,,
148,train,0.452522,,,,,,,
149,train,0.368420,,,,,,,
150,train,0.418563,,,,,,,
151,train,0.432146,,,,,,,
152,train,0.621908,,,,,,,
153,train,0.534670,,,,,,,
154,train,0.719519,,,,,,,
155,train,0.583216,,,,,,,
156,train,0.606378,,,,,,,
157,train,0.365885,,,,,,,
158,train,0.436032,,,,,,,
159,train,0.355003,,,,,,,
159,eval,,0.0001,0.3620,0.6379,0.0000,0.0000,0.4379,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S12_noise001_seed2/epoch_160.pt
160,train,1.011676,,,,,,,
161,train,0.701210,,,,,,,
162,train,0.554738,,,,,,,
163,train,0.600405,,,,,,,
164,train,0.731515,,,,,,,
165,train,0.466281,,,,,,,
166,train,0.425358,,,,,,,
167,train,0.325239,,,,,,,
168,train,0.397970,,,,,,,
169,train,0.500377,,,,,,,
170,train,0.414445,,,,,,,
171,train,0.618786,,,,,,,
172,train,0.509474,,,,,,,
173,train,0.427190,,,,,,,
174,train,0.442723,,,,,,,
175,train,0.506022,,,,,,,
176,train,0.500571,,,,,,,
177,train,0.406488,,,,,,,
178,train,0.490764,,,,,,,
179,train,0.365801,,,,,,,
179,eval,,0.0000,0.3714,0.6286,0.0000,0.0000,0.4286,
180,train,0.538256,,,,,,,
181,train,0.564784,,,,,,,
182,train,0.499205,,,,,,,
183,train,0.426850,,,,,,,
184,train,0.431286,,,,,,,
185,train,0.299950,,,,,,,
186,train,0.465734,,,,,,,
187,train,0.440073,,,,,,,
188,train,0.429943,,,,,,,
189,train,0.578976,,,,,,,
190,train,0.528363,,,,,,,
191,train,0.352044,,,,,,,
192,train,0.471619,,,,,,,
193,train,0.503410,,,,,,,
194,train,0.472320,,,,,,,
195,train,0.544796,,,,,,,
196,train,0.503558,,,,,,,
197,train,0.438874,,,,,,,
198,train,0.360095,,,,,,,
199,train,0.323462,,,,,,,
199,eval,,0.0001,0.3524,0.6474,0.0001,0.0000,0.4474,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S12_noise001_seed2/epoch_200.pt
