epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
67,train,1.303235,,,,,,,
68,train,1.390217,,,,,,,
69,train,1.059781,,,,,,,
70,train,1.215467,,,,,,,
71,train,0.888210,,,,,,,
72,train,1.180195,,,,,,,
73,train,1.256394,,,,,,,
74,train,1.187607,,,,,,,
75,train,1.363687,,,,,,,
76,train,1.076431,,,,,,,
77,train,0.839855,,,,,,,
78,train,1.373295,,,,,,,
79,train,1.216709,,,,,,,
79,eval,,0.0000,0.2805,0.1172,0.3884,0.2139,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1234_noise005_seed4/epoch_80.pt
80,train,1.073330,,,,,,,
81,train,1.046424,,,,,,,
82,train,0.967510,,,,,,,
83,train,0.844384,,,,,,,
84,train,1.139158,,,,,,,
85,train,1.297268,,,,,,,
86,train,1.296134,,,,,,,
87,train,1.175549,,,,,,,
88,train,0.942446,,,,,,,
89,train,1.174664,,,,,,,
90,train,1.091434,,,,,,,
91,train,0.947194,,,,,,,
92,train,1.085543,,,,,,,
93,train,0.938255,,,,,,,
94,train,1.026563,,,,,,,
95,train,1.270041,,,,,,,
96,train,1.333894,,,,,,,
97,train,1.428907,,,,,,,
98,train,1.002257,,,,,,,
99,train,1.078651,,,,,,,
99,eval,,0.0001,0.2635,0.2098,0.3034,0.2232,0.5160,
100,train,1.358943,,,,,,,
101,train,1.193206,,,,,,,
102,train,0.904300,,,,,,,
103,train,1.311593,,,,,,,
104,train,0.988918,,,,,,,
105,train,0.844646,,,,,,,
106,train,0.830729,,,,,,,
107,train,1.097287,,,,,,,
108,train,1.124340,,,,,,,
109,train,1.111827,,,,,,,
110,train,1.009642,,,,,,,
111,train,1.106794,,,,,,,
112,train,0.729205,,,,,,,
113,train,1.003499,,,,,,,
114,train,1.207580,,,,,,,
115,train,1.006694,,,,,,,
116,train,0.898847,,,,,,,
117,train,0.718147,,,,,,,
118,train,0.874954,,,,,,,
119,train,0.841903,,,,,,,
119,eval,,0.0001,0.2253,0.3058,0.2553,0.2135,0.5160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1234_noise005_seed4/epoch_120.pt
120,train,0.604065,,,,,,,
121,train,1.125036,,,,,,,
122,train,0.937267,,,,,,,
123,train,0.953209,,,,,,,
124,train,0.775468,,,,,,,
125,train,0.921090,,,,,,,
126,train,0.912031,,,,,,,
127,train,0.824107,,,,,,,
128,train,0.769039,,,,,,,
129,train,0.710074,,,,,,,
130,train,0.796490,,,,,,,
131,train,0.688352,,,,,,,
132,train,0.632426,,,,,,,
133,train,0.685306,,,,,,,
134,train,0.724862,,,,,,,
135,train,0.672328,,,,,,,
136,train,0.909628,,,,,,,
137,train,0.764788,,,,,,,
138,train,0.674332,,,,,,,
139,train,0.733305,,,,,,,
139,eval,,0.0002,0.1908,0.3475,0.2421,0.2194,0.5159,
140,train,0.721425,,,,,,,
141,train,0.606114,,,,,,,
142,train,0.705974,,,,,,,
143,train,0.663229,,,,,,,
144,train,0.583214,,,,,,,
145,train,0.592925,,,,,,,
146,train,0.659454,,,,,,,
147,train,0.617588,,,,,,,
148,train,0.637247,,,,,,,
149,train,0.481193,,,,,,,
150,train,0.621863,,,,,,,
151,train,0.799949,,,,,,,
152,train,1.062638,,,,,,,
153,train,0.718220,,,,,,,
154,train,0.816320,,,,,,,
155,train,0.736421,,,,,,,
156,train,0.594602,,,,,,,
157,train,0.623177,,,,,,,
158,train,0.703045,,,,,,,
159,train,0.858478,,,,,,,
159,eval,,0.0000,0.1863,0.3824,0.2122,0.2191,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1234_noise005_seed4/epoch_160.pt
160,train,0.655511,,,,,,,
161,train,0.594843,,,,,,,
162,train,0.553652,,,,,,,
163,train,0.509084,,,,,,,
164,train,0.484686,,,,,,,
165,train,0.713977,,,,,,,
166,train,0.930042,,,,,,,
167,train,0.645292,,,,,,,
168,train,0.489525,,,,,,,
169,train,0.726976,,,,,,,
170,train,0.451021,,,,,,,
171,train,0.891526,,,,,,,
172,train,0.568300,,,,,,,
173,train,0.506649,,,,,,,
174,train,0.597452,,,,,,,
175,train,0.566082,,,,,,,
176,train,0.711846,,,,,,,
177,train,0.518305,,,,,,,
178,train,0.649752,,,,,,,
179,train,0.724752,,,,,,,
179,eval,,0.0002,0.2040,0.3748,0.1922,0.2288,0.5159,
180,train,0.805835,,,,,,,
181,train,0.485714,,,,,,,
182,train,0.656300,,,,,,,
183,train,0.608417,,,,,,,
184,train,0.737297,,,,,,,
185,train,0.621922,,,,,,,
186,train,0.564410,,,,,,,
187,train,0.906231,,,,,,,
188,train,0.675911,,,,,,,
189,train,0.546183,,,,,,,
190,train,0.533240,,,,,,,
191,train,0.538229,,,,,,,
192,train,0.737004,,,,,,,
193,train,0.565140,,,,,,,
194,train,0.624534,,,,,,,
195,train,0.517038,,,,,,,
196,train,0.675560,,,,,,,
197,train,0.685137,,,,,,,
198,train,0.812140,,,,,,,
199,train,0.649137,,,,,,,
199,eval,,0.0002,0.2199,0.3698,0.1874,0.2227,0.5159,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1234_noise005_seed4/epoch_200.pt
