epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.1435,0.2743,0.0001,0.3601,0.2220,0.3726,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0134_stability_seed1/epoch_80.pt
80,train,0.890689,,,,,,,
81,train,0.870325,,,,,,,
82,train,0.776097,,,,,,,
83,train,1.101394,,,,,,,
84,train,0.723328,,,,,,,
85,train,1.208059,,,,,,,
86,train,1.026636,,,,,,,
87,train,0.622428,,,,,,,
88,train,1.034785,,,,,,,
89,train,0.874494,,,,,,,
90,train,0.997825,,,,,,,
91,train,0.877243,,,,,,,
92,train,0.963304,,,,,,,
93,train,0.870931,,,,,,,
94,train,0.741322,,,,,,,
95,train,0.866295,,,,,,,
96,train,1.152236,,,,,,,
97,train,1.096520,,,,,,,
98,train,0.865561,,,,,,,
99,train,0.832509,,,,,,,
99,eval,,0.1539,0.2677,0.0004,0.3449,0.2331,0.3622,
100,train,0.982076,,,,,,,
101,train,0.936340,,,,,,,
102,train,0.620082,,,,,,,
103,train,1.360129,,,,,,,
104,train,0.687097,,,,,,,
105,train,0.737455,,,,,,,
106,train,1.008914,,,,,,,
107,train,0.680197,,,,,,,
108,train,0.857790,,,,,,,
109,train,0.755020,,,,,,,
110,train,0.793932,,,,,,,
111,train,0.898659,,,,,,,
112,train,0.868319,,,,,,,
113,train,0.692216,,,,,,,
114,train,0.591152,,,,,,,
115,train,0.827082,,,,,,,
116,train,0.648396,,,,,,,
117,train,0.678831,,,,,,,
118,train,0.779773,,,,,,,
119,train,0.720770,,,,,,,
119,eval,,0.1663,0.2625,0.0004,0.3448,0.2260,0.3498,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0134_stability_seed1/epoch_120.pt
120,train,0.907864,,,,,,,
121,train,0.656080,,,,,,,
122,train,0.849997,,,,,,,
123,train,1.017602,,,,,,,
124,train,0.676540,,,,,,,
125,train,0.660036,,,,,,,
126,train,0.659323,,,,,,,
127,train,0.557815,,,,,,,
128,train,1.076915,,,,,,,
129,train,1.106714,,,,,,,
130,train,0.769498,,,,,,,
131,train,0.755725,,,,,,,
132,train,0.683202,,,,,,,
133,train,0.856320,,,,,,,
134,train,0.736246,,,,,,,
135,train,1.063430,,,,,,,
136,train,0.719100,,,,,,,
137,train,0.660445,,,,,,,
138,train,0.948108,,,,,,,
139,train,0.762357,,,,,,,
139,eval,,0.1659,0.2663,0.0004,0.3205,0.2469,0.3502,
140,train,0.624089,,,,,,,
141,train,0.700613,,,,,,,
142,train,0.636359,,,,,,,
143,train,0.690677,,,,,,,
144,train,1.149398,,,,,,,
145,train,0.635494,,,,,,,
146,train,0.595871,,,,,,,
147,train,0.639364,,,,,,,
148,train,0.755466,,,,,,,
149,train,0.746343,,,,,,,
150,train,0.897375,,,,,,,
151,train,0.983695,,,,,,,
152,train,0.556073,,,,,,,
153,train,0.620133,,,,,,,
154,train,0.751628,,,,,,,
155,train,0.743624,,,,,,,
156,train,0.675756,,,,,,,
157,train,0.668337,,,,,,,
158,train,0.573999,,,,,,,
159,train,0.856616,,,,,,,
159,eval,,0.1674,0.2674,0.0003,0.3277,0.2372,0.3487,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0134_stability_seed1/epoch_160.pt
160,train,0.642861,,,,,,,
161,train,0.681662,,,,,,,
162,train,0.678069,,,,,,,
163,train,0.755465,,,,,,,
164,train,0.820230,,,,,,,
165,train,1.154637,,,,,,,
166,train,0.952940,,,,,,,
167,train,0.754472,,,,,,,
168,train,0.838667,,,,,,,
169,train,0.720976,,,,,,,
170,train,0.782073,,,,,,,
171,train,0.769195,,,,,,,
172,train,0.616310,,,,,,,
173,train,0.798818,,,,,,,
174,train,0.670176,,,,,,,
175,train,0.677421,,,,,,,
176,train,0.622061,,,,,,,
177,train,1.101028,,,,,,,
178,train,0.623828,,,,,,,
179,train,1.126308,,,,,,,
179,eval,,0.1780,0.2696,0.0003,0.3235,0.2286,0.3381,
180,train,0.651258,,,,,,,
181,train,0.641991,,,,,,,
182,train,0.680887,,,,,,,
183,train,0.598094,,,,,,,
184,train,0.627717,,,,,,,
185,train,0.812950,,,,,,,
186,train,0.733646,,,,,,,
187,train,0.879438,,,,,,,
188,train,0.849123,,,,,,,
189,train,0.616814,,,,,,,
190,train,0.537077,,,,,,,
191,train,0.671338,,,,,,,
192,train,0.700947,,,,,,,
193,train,0.651105,,,,,,,
194,train,0.663137,,,,,,,
195,train,0.588767,,,,,,,
196,train,0.613105,,,,,,,
197,train,0.896511,,,,,,,
198,train,0.981713,,,,,,,
199,train,0.587248,,,,,,,
199,eval,,0.1731,0.2818,0.0002,0.3181,0.2268,0.3430,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0134_stability_seed1/epoch_200.pt
