epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
109,train,0.694904,,,,,,,
110,train,0.691638,,,,,,,
111,train,0.619460,,,,,,,
112,train,0.638233,,,,,,,
113,train,0.645055,,,,,,,
114,train,0.690298,,,,,,,
115,train,0.716017,,,,,,,
116,train,0.612638,,,,,,,
117,train,0.656745,,,,,,,
118,train,0.754133,,,,,,,
119,train,0.729360,,,,,,,
119,eval,,0.1833,0.4077,0.4090,0.0000,0.0000,0.2090,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S234_stability_seed1/epoch_120.pt
120,train,0.619392,,,,,,,
121,train,0.675801,,,,,,,
122,train,0.623404,,,,,,,
123,train,0.682251,,,,,,,
124,train,0.718487,,,,,,,
125,train,0.605171,,,,,,,
126,train,0.575695,,,,,,,
127,train,0.707099,,,,,,,
128,train,0.678139,,,,,,,
129,train,0.733527,,,,,,,
130,train,0.649458,,,,,,,
131,train,0.690254,,,,,,,
132,train,0.772997,,,,,,,
133,train,0.671010,,,,,,,
134,train,0.554940,,,,,,,
135,train,0.610145,,,,,,,
136,train,0.607476,,,,,,,
137,train,0.620463,,,,,,,
138,train,0.593602,,,,,,,
139,train,0.656910,,,,,,,
139,eval,,0.2045,0.4037,0.3918,0.0000,0.0000,0.2037,
140,train,0.553765,,,,,,,
141,train,0.643738,,,,,,,
142,train,0.608886,,,,,,,
143,train,0.684006,,,,,,,
144,train,0.636364,,,,,,,
145,train,0.790569,,,,,,,
146,train,0.601314,,,,,,,
147,train,0.766519,,,,,,,
148,train,0.636477,,,,,,,
149,train,0.589393,,,,,,,
150,train,0.572010,,,,,,,
151,train,0.698992,,,,,,,
152,train,0.601278,,,,,,,
153,train,0.748155,,,,,,,
154,train,0.583222,,,,,,,
155,train,0.568635,,,,,,,
156,train,0.620163,,,,,,,
157,train,0.669475,,,,,,,
158,train,0.681239,,,,,,,
159,train,0.640120,,,,,,,
159,eval,,0.2239,0.3850,0.3911,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S234_stability_seed1/epoch_160.pt
160,train,0.646099,,,,,,,
161,train,0.716437,,,,,,,
162,train,0.636246,,,,,,,
163,train,0.631208,,,,,,,
164,train,0.675775,,,,,,,
165,train,0.601236,,,,,,,
166,train,0.680057,,,,,,,
167,train,0.584062,,,,,,,
168,train,0.525669,,,,,,,
169,train,0.590508,,,,,,,
170,train,0.632526,,,,,,,
171,train,0.585925,,,,,,,
172,train,0.635806,,,,,,,
173,train,0.609022,,,,,,,
174,train,0.652146,,,,,,,
175,train,0.552394,,,,,,,
176,train,0.773559,,,,,,,
177,train,0.580794,,,,,,,
178,train,0.672375,,,,,,,
179,train,0.621665,,,,,,,
179,eval,,0.2277,0.3916,0.3807,0.0000,0.0000,0.2000,
180,train,0.627783,,,,,,,
181,train,0.634643,,,,,,,
182,train,0.716291,,,,,,,
183,train,0.575405,,,,,,,
184,train,0.583777,,,,,,,
185,train,0.629718,,,,,,,
186,train,0.592661,,,,,,,
187,train,0.654886,,,,,,,
188,train,0.655923,,,,,,,
189,train,0.581840,,,,,,,
190,train,0.677856,,,,,,,
191,train,0.557643,,,,,,,
192,train,0.563709,,,,,,,
193,train,0.646400,,,,,,,
194,train,0.606320,,,,,,,
195,train,0.573170,,,,,,,
196,train,0.623723,,,,,,,
197,train,0.583655,,,,,,,
198,train,0.590211,,,,,,,
199,train,0.600542,,,,,,,
199,eval,,0.2511,0.3673,0.3816,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S234_stability_seed1/epoch_200.pt
