epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
89,train,0.813969,,,,,,,
90,train,0.743380,,,,,,,
91,train,0.653308,,,,,,,
92,train,0.944372,,,,,,,
93,train,0.858630,,,,,,,
94,train,0.592457,,,,,,,
95,train,0.629494,,,,,,,
96,train,0.540346,,,,,,,
97,train,0.548230,,,,,,,
98,train,0.523731,,,,,,,
99,train,0.689857,,,,,,,
99,eval,,0.0002,0.4008,0.0023,0.2899,0.3068,0.5159,
100,train,0.980762,,,,,,,
101,train,0.694085,,,,,,,
102,train,0.482824,,,,,,,
103,train,0.700180,,,,,,,
104,train,0.754706,,,,,,,
105,train,0.621167,,,,,,,
106,train,0.502717,,,,,,,
107,train,1.077712,,,,,,,
108,train,0.970009,,,,,,,
109,train,0.501347,,,,,,,
110,train,0.784569,,,,,,,
111,train,0.728285,,,,,,,
112,train,0.667129,,,,,,,
113,train,0.810752,,,,,,,
114,train,0.954650,,,,,,,
115,train,0.871515,,,,,,,
116,train,1.190643,,,,,,,
117,train,0.565286,,,,,,,
118,train,0.539930,,,,,,,
119,train,1.161217,,,,,,,
119,eval,,0.0003,0.4185,0.0019,0.2840,0.2953,0.5158,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise001_seed1/epoch_120.pt
120,train,0.491402,,,,,,,
121,train,0.491891,,,,,,,
122,train,0.719747,,,,,,,
123,train,0.568186,,,,,,,
124,train,0.635443,,,,,,,
125,train,0.688470,,,,,,,
126,train,0.688582,,,,,,,
127,train,0.794991,,,,,,,
128,train,0.496641,,,,,,,
129,train,0.596776,,,,,,,
130,train,0.768109,,,,,,,
131,train,0.975640,,,,,,,
132,train,0.765453,,,,,,,
133,train,0.849134,,,,,,,
134,train,0.773773,,,,,,,
135,train,0.518681,,,,,,,
136,train,0.604299,,,,,,,
137,train,0.619492,,,,,,,
138,train,0.642714,,,,,,,
139,train,0.530830,,,,,,,
139,eval,,0.0006,0.4187,0.0024,0.2801,0.2982,0.5155,
140,train,0.593904,,,,,,,
141,train,0.710399,,,,,,,
142,train,0.535149,,,,,,,
143,train,0.577457,,,,,,,
144,train,0.945319,,,,,,,
145,train,0.478724,,,,,,,
146,train,0.619849,,,,,,,
147,train,0.586869,,,,,,,
148,train,0.655603,,,,,,,
149,train,0.630524,,,,,,,
150,train,0.594006,,,,,,,
151,train,0.696656,,,,,,,
152,train,0.531733,,,,,,,
153,train,0.878984,,,,,,,
154,train,0.495057,,,,,,,
155,train,0.722693,,,,,,,
156,train,0.920779,,,,,,,
157,train,0.498184,,,,,,,
158,train,0.563173,,,,,,,
159,train,0.885480,,,,,,,
159,eval,,0.0006,0.4277,0.0018,0.2649,0.3050,0.5155,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise001_seed1/epoch_160.pt
160,train,0.730431,,,,,,,
161,train,0.790112,,,,,,,
162,train,0.469778,,,,,,,
163,train,0.669953,,,,,,,
164,train,0.796809,,,,,,,
165,train,0.665776,,,,,,,
166,train,0.447657,,,,,,,
167,train,0.617249,,,,,,,
168,train,0.466421,,,,,,,
169,train,0.569720,,,,,,,
170,train,0.809755,,,,,,,
171,train,1.159243,,,,,,,
172,train,0.448600,,,,,,,
173,train,0.860866,,,,,,,
174,train,0.514700,,,,,,,
175,train,0.828948,,,,,,,
176,train,0.859334,,,,,,,
177,train,0.664008,,,,,,,
178,train,0.832915,,,,,,,
179,train,0.939869,,,,,,,
179,eval,,0.0003,0.4394,0.0023,0.2803,0.2777,0.5158,
180,train,0.604840,,,,,,,
181,train,0.414518,,,,,,,
182,train,0.665714,,,,,,,
183,train,0.876161,,,,,,,
184,train,0.870868,,,,,,,
185,train,0.590731,,,,,,,
186,train,0.953516,,,,,,,
187,train,0.600048,,,,,,,
188,train,0.682430,,,,,,,
189,train,0.802985,,,,,,,
190,train,0.469755,,,,,,,
191,train,0.521274,,,,,,,
192,train,0.604671,,,,,,,
193,train,0.479284,,,,,,,
194,train,0.708502,,,,,,,
195,train,0.696948,,,,,,,
196,train,0.692143,,,,,,,
197,train,0.809255,,,,,,,
198,train,0.893554,,,,,,,
199,train,0.577911,,,,,,,
199,eval,,0.0005,0.4458,0.0025,0.2858,0.2654,0.5156,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise001_seed1/epoch_200.pt
