epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
85,train,0.729515,,,,,,,
86,train,0.783734,,,,,,,
87,train,0.764020,,,,,,,
88,train,0.783764,,,,,,,
89,train,0.833027,,,,,,,
90,train,0.684467,,,,,,,
91,train,0.620056,,,,,,,
92,train,0.691416,,,,,,,
93,train,0.693319,,,,,,,
94,train,0.708780,,,,,,,
95,train,0.654586,,,,,,,
96,train,0.622361,,,,,,,
97,train,0.681197,,,,,,,
98,train,0.642545,,,,,,,
99,train,0.655297,,,,,,,
99,eval,,0.4236,0.4058,0.1706,0.0000,0.0000,0.2236,
100,train,0.700295,,,,,,,
101,train,0.583194,,,,,,,
102,train,0.685767,,,,,,,
103,train,0.604878,,,,,,,
104,train,0.631005,,,,,,,
105,train,0.749766,,,,,,,
106,train,0.720896,,,,,,,
107,train,0.611928,,,,,,,
108,train,0.604642,,,,,,,
109,train,0.807786,,,,,,,
110,train,0.685330,,,,,,,
111,train,0.709768,,,,,,,
112,train,0.672247,,,,,,,
113,train,0.754012,,,,,,,
114,train,0.601641,,,,,,,
115,train,0.715944,,,,,,,
116,train,0.614963,,,,,,,
117,train,0.605361,,,,,,,
118,train,0.579584,,,,,,,
119,train,0.583256,,,,,,,
119,eval,,0.4192,0.4016,0.1792,0.0000,0.0000,0.2192,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S034_noise001_seed0/epoch_120.pt
120,train,0.656604,,,,,,,
121,train,0.620165,,,,,,,
122,train,0.705989,,,,,,,
123,train,0.685446,,,,,,,
124,train,0.625188,,,,,,,
125,train,0.679559,,,,,,,
126,train,0.653443,,,,,,,
127,train,0.712990,,,,,,,
128,train,0.577801,,,,,,,
129,train,0.564621,,,,,,,
130,train,0.686549,,,,,,,
131,train,0.598702,,,,,,,
132,train,0.598344,,,,,,,
133,train,0.696085,,,,,,,
134,train,0.640444,,,,,,,
135,train,0.596906,,,,,,,
136,train,0.691912,,,,,,,
137,train,0.635314,,,,,,,
138,train,0.591239,,,,,,,
139,train,0.729621,,,,,,,
139,eval,,0.4059,0.3865,0.2076,0.0000,0.0000,0.2059,
140,train,0.657978,,,,,,,
141,train,0.620095,,,,,,,
142,train,0.621465,,,,,,,
143,train,0.601021,,,,,,,
144,train,0.690526,,,,,,,
145,train,0.674905,,,,,,,
146,train,0.636146,,,,,,,
147,train,0.580256,,,,,,,
148,train,0.573558,,,,,,,
149,train,0.615688,,,,,,,
150,train,0.560980,,,,,,,
151,train,0.682869,,,,,,,
152,train,0.640813,,,,,,,
153,train,0.583117,,,,,,,
154,train,0.697964,,,,,,,
155,train,0.560416,,,,,,,
156,train,0.591130,,,,,,,
157,train,0.720910,,,,,,,
158,train,0.798933,,,,,,,
159,train,0.618744,,,,,,,
159,eval,,0.4141,0.3733,0.2126,0.0000,0.0000,0.2141,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S034_noise001_seed0/epoch_160.pt
160,train,0.656351,,,,,,,
161,train,0.685601,,,,,,,
162,train,0.601755,,,,,,,
163,train,0.627296,,,,,,,
164,train,0.725166,,,,,,,
165,train,0.695873,,,,,,,
166,train,0.623511,,,,,,,
167,train,0.614600,,,,,,,
168,train,0.575360,,,,,,,
169,train,0.667947,,,,,,,
170,train,0.575044,,,,,,,
171,train,0.616619,,,,,,,
172,train,0.619174,,,,,,,
173,train,0.529970,,,,,,,
174,train,0.591202,,,,,,,
175,train,0.611774,,,,,,,
176,train,0.625175,,,,,,,
177,train,0.618736,,,,,,,
178,train,0.599782,,,,,,,
179,train,0.586352,,,,,,,
179,eval,,0.3936,0.3798,0.2266,0.0000,0.0000,0.2000,
180,train,0.671922,,,,,,,
181,train,0.612223,,,,,,,
182,train,0.576910,,,,,,,
183,train,0.683095,,,,,,,
184,train,0.514271,,,,,,,
185,train,0.566977,,,,,,,
186,train,0.505868,,,,,,,
187,train,0.591216,,,,,,,
188,train,0.620745,,,,,,,
189,train,0.673580,,,,,,,
190,train,0.647454,,,,,,,
191,train,0.624493,,,,,,,
192,train,0.611566,,,,,,,
193,train,0.624415,,,,,,,
194,train,0.523442,,,,,,,
195,train,0.582231,,,,,,,
196,train,0.561623,,,,,,,
197,train,0.552989,,,,,,,
198,train,0.586375,,,,,,,
199,train,0.616850,,,,,,,
199,eval,,0.3877,0.3577,0.2546,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S034_noise001_seed0/epoch_200.pt
