epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
123,train,0.682634,,,,,,,
124,train,0.578026,,,,,,,
125,train,0.694467,,,,,,,
126,train,1.611990,,,,,,,
127,train,0.701241,,,,,,,
128,train,0.851979,,,,,,,
129,train,0.728608,,,,,,,
130,train,0.581455,,,,,,,
131,train,1.141515,,,,,,,
132,train,0.523699,,,,,,,
133,train,0.763582,,,,,,,
134,train,0.751746,,,,,,,
135,train,0.985793,,,,,,,
136,train,0.683227,,,,,,,
137,train,1.118660,,,,,,,
138,train,0.740120,,,,,,,
139,train,0.711578,,,,,,,
139,eval,,0.1658,0.3871,0.0011,0.0017,0.4443,0.4120,
140,train,0.997943,,,,,,,
141,train,0.809004,,,,,,,
142,train,0.637341,,,,,,,
143,train,0.607545,,,,,,,
144,train,0.722574,,,,,,,
145,train,1.002100,,,,,,,
146,train,0.521191,,,,,,,
147,train,0.749556,,,,,,,
148,train,0.779616,,,,,,,
149,train,0.800743,,,,,,,
150,train,0.549328,,,,,,,
151,train,0.734093,,,,,,,
152,train,0.454590,,,,,,,
153,train,0.632596,,,,,,,
154,train,0.821771,,,,,,,
155,train,0.725827,,,,,,,
156,train,0.996677,,,,,,,
157,train,0.626081,,,,,,,
158,train,1.067550,,,,,,,
159,train,0.601073,,,,,,,
159,eval,,0.1669,0.3907,0.0015,0.0011,0.4398,0.4075,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_stability_seed0/epoch_160.pt
160,train,0.957673,,,,,,,
161,train,0.838042,,,,,,,
162,train,0.736274,,,,,,,
163,train,0.871466,,,,,,,
164,train,0.641478,,,,,,,
165,train,0.445348,,,,,,,
166,train,0.563901,,,,,,,
167,train,0.651886,,,,,,,
168,train,0.957411,,,,,,,
169,train,0.766800,,,,,,,
170,train,0.586922,,,,,,,
171,train,0.558699,,,,,,,
172,train,0.921498,,,,,,,
173,train,0.604206,,,,,,,
174,train,0.635931,,,,,,,
175,train,0.692327,,,,,,,
176,train,0.844900,,,,,,,
177,train,0.441026,,,,,,,
178,train,0.844838,,,,,,,
179,train,0.959114,,,,,,,
179,eval,,0.1730,0.4058,0.0021,0.0010,0.4181,0.3858,
180,train,0.742504,,,,,,,
181,train,0.854583,,,,,,,
182,train,0.767522,,,,,,,
183,train,0.499880,,,,,,,
184,train,0.558504,,,,,,,
185,train,0.811166,,,,,,,
186,train,0.815681,,,,,,,
187,train,0.572537,,,,,,,
188,train,0.739888,,,,,,,
189,train,0.895312,,,,,,,
190,train,0.730734,,,,,,,
191,train,0.841786,,,,,,,
192,train,0.802129,,,,,,,
193,train,0.748608,,,,,,,
194,train,0.773642,,,,,,,
195,train,0.496464,,,,,,,
196,train,0.737342,,,,,,,
197,train,0.667752,,,,,,,
198,train,0.798300,,,,,,,
199,train,1.199420,,,,,,,
199,eval,,0.1580,0.3986,0.0019,0.0022,0.4393,0.4070,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_stability_seed0/epoch_200.pt
