epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
138,train,5.657222,,,,,,,
139,train,5.894883,,,,,,,
140,train,5.794280,,,,,,,
141,train,5.924182,,,,,,,
142,train,7.144941,,,,,,,
143,train,5.766943,,,,,,,
144,train,4.355719,,,,,,,
145,train,5.838273,,,,,,,
146,train,4.942486,,,,,,,
147,train,4.624990,,,,,,,
148,train,4.580261,,,,,,,
149,train,4.198414,,,,,,,
150,train,4.116541,,,,,,,
151,train,3.727391,,,,,,,
152,train,4.398160,,,,,,,
153,train,4.323937,,,,,,,
154,train,3.629156,,,,,,,
155,train,3.807230,,,,,,,
156,train,3.542182,,,,,,,
157,train,3.457541,,,,,,,
158,train,4.051880,,,,,,,
159,train,3.303392,,,,,,,
160,train,3.869318,,,,,,,
161,train,3.170670,,,,,,,
162,train,3.143541,,,,,,,
163,train,3.769364,,,,,,,
164,train,3.058808,,,,,,,
165,train,2.843907,,,,,,,
166,train,2.521106,,,,,,,
167,train,2.909372,,,,,,,
168,train,2.780789,,,,,,,
169,train,2.215766,,,,,,,
170,train,2.219392,,,,,,,
171,train,2.305654,,,,,,,
172,train,2.786841,,,,,,,
173,train,1.955192,,,,,,,
174,train,2.505761,,,,,,,
175,train,1.945646,,,,,,,
176,train,2.351347,,,,,,,
177,train,2.045754,,,,,,,
178,train,2.176414,,,,,,,
179,train,1.603509,,,,,,,
180,train,1.856720,,,,,,,
181,train,1.520300,,,,,,,
182,train,1.247558,,,,,,,
183,train,1.440106,,,,,,,
184,train,1.960332,,,,,,,
185,train,1.342942,,,,,,,
186,train,1.560698,,,,,,,
187,train,2.081913,,,,,,,
188,train,1.440374,,,,,,,
189,train,1.404748,,,,,,,
190,train,1.522955,,,,,,,
191,train,1.273368,,,,,,,
192,train,1.104419,,,,,,,
193,train,1.099593,,,,,,,
194,train,1.601895,,,,,,,
195,train,1.260421,,,,,,,
196,train,1.199635,,,,,,,
197,train,1.197068,,,,,,,
198,train,1.210284,,,,,,,
199,train,1.111647,,,,,,,
200,train,0.945563,,,,,,,
201,train,0.812478,,,,,,,
202,train,1.294460,,,,,,,
203,train,1.025840,,,,,,,
204,train,0.818184,,,,,,,
205,train,0.965874,,,,,,,
206,train,1.263600,,,,,,,
207,train,0.987590,,,,,,,
208,train,1.107018,,,,,,,
209,train,0.917021,,,,,,,
210,train,1.024006,,,,,,,
211,train,1.013057,,,,,,,
212,train,1.077559,,,,,,,
213,train,0.931671,,,,,,,
214,train,0.980974,,,,,,,
215,train,0.897480,,,,,,,
216,train,0.884854,,,,,,,
217,train,1.033271,,,,,,,
218,train,0.847534,,,,,,,
219,train,1.240628,,,,,,,
220,train,0.795352,,,,,,,
221,train,0.918917,,,,,,,
222,train,0.886051,,,,,,,
223,train,0.857673,,,,,,,
224,train,0.906045,,,,,,,
225,train,1.653066,,,,,,,
226,train,0.925584,,,,,,,
227,train,0.878262,,,,,,,
228,train,1.190832,,,,,,,
229,train,0.939470,,,,,,,
230,train,0.844066,,,,,,,
231,train,0.935272,,,,,,,
232,train,0.914325,,,,,,,
233,train,0.747240,,,,,,,
234,train,0.736039,,,,,,,
235,train,1.094324,,,,,,,
236,train,0.792976,,,,,,,
237,train,0.979699,,,,,,,
238,train,0.760604,,,,,,,
239,train,0.828102,,,,,,,
240,train,1.022108,,,,,,,
241,train,0.715161,,,,,,,
242,train,0.814416,,,,,,,
243,train,0.821384,,,,,,,
244,train,0.789095,,,,,,,
245,train,0.784938,,,,,,,
246,train,1.707459,,,,,,,
247,train,0.836937,,,,,,,
248,train,0.730547,,,,,,,
249,train,0.899109,,,,,,,
250,train,0.709908,,,,,,,
251,train,0.964285,,,,,,,
252,train,0.747821,,,,,,,
253,train,0.703966,,,,,,,
254,train,0.775841,,,,,,,
255,train,0.799334,,,,,,,
256,train,0.912452,,,,,,,
257,train,0.814373,,,,,,,
258,train,0.628990,,,,,,,
259,train,0.722750,,,,,,,
260,train,0.864576,,,,,,,
261,train,0.862551,,,,,,,
262,train,0.747838,,,,,,,
263,train,0.749496,,,,,,,
264,train,1.058291,,,,,,,
265,train,0.916904,,,,,,,
266,train,0.831170,,,,,,,
267,train,0.684000,,,,,,,
268,train,1.004860,,,,,,,
269,train,0.590122,,,,,,,
270,train,0.917964,,,,,,,
271,train,0.731691,,,,,,,
272,train,0.614457,,,,,,,
273,train,0.732346,,,,,,,
274,train,0.565735,,,,,,,
275,train,1.015567,,,,,,,
276,train,1.099131,,,,,,,
277,train,0.664823,,,,,,,
278,train,0.767344,,,,,,,
279,train,0.679149,,,,,,,
280,train,0.687878,,,,,,,
281,train,0.894879,,,,,,,
282,train,0.715342,,,,,,,
283,train,0.799904,,,,,,,
284,train,0.714053,,,,,,,
285,train,0.690340,,,,,,,
286,train,0.871401,,,,,,,
287,train,1.073007,,,,,,,
288,train,0.751949,,,,,,,
289,train,0.805286,,,,,,,
290,train,0.790525,,,,,,,
291,train,0.875752,,,,,,,
292,train,0.538712,,,,,,,
293,train,0.616972,,,,,,,
294,train,0.620922,,,,,,,
295,train,0.745754,,,,,,,
296,train,0.724656,,,,,,,
297,train,0.646095,,,,,,,
298,train,0.887993,,,,,,,
299,train,0.635881,,,,,,,
300,train,0.868783,,,,,,,
301,train,0.766809,,,,,,,
302,train,0.793401,,,,,,,
303,train,0.654025,,,,,,,
304,train,0.737042,,,,,,,
305,train,0.772861,,,,,,,
306,train,0.964413,,,,,,,
307,train,0.617343,,,,,,,
308,train,0.731731,,,,,,,
309,train,0.724750,,,,,,,
310,train,0.782960,,,,,,,
311,train,0.775713,,,,,,,
312,train,0.698880,,,,,,,
313,train,0.895922,,,,,,,
314,train,0.773527,,,,,,,
315,train,0.633418,,,,,,,
316,train,0.791138,,,,,,,
317,train,0.823102,,,,,,,
318,train,0.678464,,,,,,,
319,train,0.884173,,,,,,,
320,train,0.575026,,,,,,,
321,train,0.681481,,,,,,,
322,train,0.825729,,,,,,,
323,train,1.083942,,,,,,,
324,train,0.754885,,,,,,,
325,train,1.050189,,,,,,,
326,train,0.845337,,,,,,,
327,train,0.909063,,,,,,,
328,train,0.737447,,,,,,,
329,train,0.600522,,,,,,,
330,train,0.997337,,,,,,,
331,train,0.723002,,,,,,,
332,train,0.801297,,,,,,,
333,train,0.503881,,,,,,,
334,train,0.858521,,,,,,,
335,train,0.980784,,,,,,,
336,train,1.040716,,,,,,,
337,train,0.690139,,,,,,,
338,train,1.333140,,,,,,,
339,train,0.762130,,,,,,,
340,train,0.704860,,,,,,,
341,train,0.720126,,,,,,,
342,train,0.750495,,,,,,,
343,train,0.678080,,,,,,,
344,train,0.813127,,,,,,,
345,train,0.532075,,,,,,,
346,train,0.927929,,,,,,,
347,train,0.973164,,,,,,,
348,train,0.477457,,,,,,,
349,train,0.791181,,,,,,,
350,train,0.849091,,,,,,,
351,train,0.615772,,,,,,,
352,train,0.535219,,,,,,,
353,train,0.634508,,,,,,,
354,train,0.982885,,,,,,,
355,train,0.933639,,,,,,,
356,train,0.781024,,,,,,,
357,train,0.733880,,,,,,,
358,train,0.896328,,,,,,,
359,train,0.733443,,,,,,,
360,train,0.756832,,,,,,,
361,train,0.845571,,,,,,,
362,train,0.573145,,,,,,,
363,train,0.725467,,,,,,,
364,train,1.119547,,,,,,,
365,train,0.816995,,,,,,,
366,train,0.816278,,,,,,,
367,train,0.593584,,,,,,,
368,train,0.869748,,,,,,,
369,train,1.630793,,,,,,,
370,train,0.661965,,,,,,,
371,train,0.843335,,,,,,,
372,train,0.935529,,,,,,,
373,train,0.827885,,,,,,,
374,train,0.483047,,,,,,,
375,train,0.859965,,,,,,,
376,train,0.860264,,,,,,,
377,train,0.881198,,,,,,,
378,train,0.513155,,,,,,,
379,train,0.555017,,,,,,,
380,train,0.720548,,,,,,,
381,train,0.675180,,,,,,,
382,train,1.108396,,,,,,,
383,train,0.897914,,,,,,,
384,train,0.489856,,,,,,,
385,train,0.979899,,,,,,,
386,train,0.498302,,,,,,,
387,train,0.716346,,,,,,,
388,train,0.960868,,,,,,,
389,train,0.647204,,,,,,,
390,train,0.546249,,,,,,,
391,train,0.809438,,,,,,,
392,train,0.972829,,,,,,,
393,train,0.737083,,,,,,,
394,train,0.880129,,,,,,,
395,train,0.620837,,,,,,,
396,train,0.720400,,,,,,,
397,train,0.551555,,,,,,,
398,train,0.627448,,,,,,,
399,train,0.974037,,,,,,,
400,train,0.466618,,,,,,,
401,train,1.031110,,,,,,,
402,train,0.516743,,,,,,,
403,train,0.490956,,,,,,,
404,train,0.438257,,,,,,,
405,train,0.686195,,,,,,,
406,train,0.647706,,,,,,,
407,train,0.622101,,,,,,,
408,train,0.744808,,,,,,,
409,train,1.031806,,,,,,,
410,train,0.515813,,,,,,,
411,train,0.488136,,,,,,,
412,train,0.954688,,,,,,,
413,train,0.979445,,,,,,,
414,train,0.797700,,,,,,,
415,train,0.575770,,,,,,,
416,train,0.792207,,,,,,,
417,train,0.642208,,,,,,,
418,train,1.010679,,,,,,,
419,train,0.612727,,,,,,,
420,train,0.886992,,,,,,,
421,train,1.028402,,,,,,,
422,train,0.412741,,,,,,,
423,train,0.850858,,,,,,,
424,train,0.714014,,,,,,,
425,train,0.426259,,,,,,,
426,train,0.513984,,,,,,,
427,train,0.502895,,,,,,,
428,train,0.602605,,,,,,,
429,train,0.756103,,,,,,,
430,train,0.456394,,,,,,,
431,train,0.665351,,,,,,,
432,train,0.918391,,,,,,,
433,train,0.532098,,,,,,,
434,train,0.802934,,,,,,,
435,train,0.551195,,,,,,,
436,train,0.434540,,,,,,,
437,train,0.741364,,,,,,,
438,train,0.861574,,,,,,,
439,train,0.504328,,,,,,,
440,train,0.890606,,,,,,,
441,train,0.607668,,,,,,,
442,train,0.843505,,,,,,,
443,train,0.389588,,,,,,,
444,train,0.624329,,,,,,,
445,train,0.835111,,,,,,,
446,train,0.959354,,,,,,,
447,train,0.578327,,,,,,,
448,train,0.657355,,,,,,,
449,train,0.728207,,,,,,,
450,train,0.701739,,,,,,,
451,train,0.810916,,,,,,,
452,train,0.553056,,,,,,,
453,train,0.855247,,,,,,,
454,train,1.027373,,,,,,,
455,train,0.631351,,,,,,,
456,train,0.524023,,,,,,,
457,train,0.463137,,,,,,,
458,train,0.403117,,,,,,,
459,train,0.757329,,,,,,,
460,train,0.776319,,,,,,,
461,train,0.465024,,,,,,,
462,train,0.591789,,,,,,,
463,train,0.570768,,,,,,,
464,train,0.609808,,,,,,,
465,train,0.600520,,,,,,,
466,train,0.601214,,,,,,,
467,train,0.571165,,,,,,,
468,train,0.442758,,,,,,,
469,train,0.424159,,,,,,,
470,train,0.658149,,,,,,,
471,train,0.628242,,,,,,,
472,train,0.858601,,,,,,,
473,train,0.772790,,,,,,,
474,train,0.578200,,,,,,,
475,train,0.478776,,,,,,,
476,train,0.489722,,,,,,,
477,train,0.451031,,,,,,,
478,train,0.571013,,,,,,,
479,train,0.835602,,,,,,,
480,train,0.543629,,,,,,,
481,train,0.363607,,,,,,,
482,train,0.491137,,,,,,,
483,train,1.179152,,,,,,,
484,train,0.671342,,,,,,,
485,train,0.646746,,,,,,,
486,train,0.597717,,,,,,,
487,train,0.839372,,,,,,,
488,train,0.626792,,,,,,,
489,train,0.552172,,,,,,,
490,train,0.636044,,,,,,,
491,train,0.585603,,,,,,,
492,train,0.586244,,,,,,,
493,train,0.674226,,,,,,,
494,train,0.819130,,,,,,,
495,train,0.708872,,,,,,,
496,train,0.453162,,,,,,,
497,train,0.551575,,,,,,,
498,train,0.933947,,,,,,,
499,train,0.631261,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S24_pretrain_seed0/epoch_500.pt
