epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.0000,0.3750,0.6247,0.0003,0.0000,0.4247,
60,train,0.542969,,,,,,,
61,train,0.563742,,,,,,,
62,train,0.585794,,,,,,,
63,train,0.525989,,,,,,,
64,train,0.658859,,,,,,,
65,train,0.447471,,,,,,,
66,train,0.534778,,,,,,,
67,train,0.482229,,,,,,,
68,train,0.343573,,,,,,,
69,train,0.500500,,,,,,,
70,train,0.461292,,,,,,,
71,train,0.554190,,,,,,,
72,train,0.551727,,,,,,,
73,train,0.506118,,,,,,,
74,train,0.655792,,,,,,,
75,train,0.573268,,,,,,,
76,train,0.631651,,,,,,,
77,train,0.524633,,,,,,,
78,train,0.373437,,,,,,,
79,train,0.424470,,,,,,,
79,eval,,0.0002,0.3679,0.6319,0.0000,0.0000,0.4319,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise001_seed2/epoch_80.pt
80,train,0.769162,,,,,,,
81,train,0.689940,,,,,,,
82,train,0.536019,,,,,,,
83,train,0.724119,,,,,,,
84,train,0.528039,,,,,,,
85,train,0.526124,,,,,,,
86,train,0.529848,,,,,,,
87,train,0.479061,,,,,,,
88,train,0.767836,,,,,,,
89,train,0.498937,,,,,,,
90,train,0.436185,,,,,,,
91,train,0.569322,,,,,,,
92,train,0.401720,,,,,,,
93,train,0.531497,,,,,,,
94,train,0.506470,,,,,,,
95,train,0.608785,,,,,,,
96,train,0.434952,,,,,,,
97,train,0.457323,,,,,,,
98,train,0.462862,,,,,,,
99,train,0.637630,,,,,,,
99,eval,,0.0002,0.3571,0.6427,0.0000,0.0000,0.4427,
100,train,0.514947,,,,,,,
101,train,0.664899,,,,,,,
102,train,0.813175,,,,,,,
103,train,0.626876,,,,,,,
104,train,0.459341,,,,,,,
105,train,0.451684,,,,,,,
106,train,0.414234,,,,,,,
107,train,0.701237,,,,,,,
108,train,0.413831,,,,,,,
109,train,0.383771,,,,,,,
110,train,0.592282,,,,,,,
111,train,0.688779,,,,,,,
112,train,0.499509,,,,,,,
113,train,0.727176,,,,,,,
114,train,0.643151,,,,,,,
115,train,0.488779,,,,,,,
116,train,0.563654,,,,,,,
117,train,0.706750,,,,,,,
118,train,0.480051,,,,,,,
119,train,0.541497,,,,,,,
119,eval,,0.0003,0.3774,0.6221,0.0002,0.0000,0.4221,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise001_seed2/epoch_120.pt
120,train,0.563487,,,,,,,
121,train,0.440505,,,,,,,
122,train,0.637870,,,,,,,
123,train,0.567289,,,,,,,
124,train,0.550488,,,,,,,
125,train,0.688201,,,,,,,
126,train,0.505119,,,,,,,
127,train,0.334298,,,,,,,
128,train,0.440794,,,,,,,
129,train,0.389061,,,,,,,
130,train,0.545198,,,,,,,
131,train,0.425451,,,,,,,
132,train,0.527654,,,,,,,
133,train,0.663245,,,,,,,
134,train,0.365358,,,,,,,
135,train,0.475329,,,,,,,
136,train,0.442829,,,,,,,
137,train,0.557962,,,,,,,
138,train,0.704659,,,,,,,
139,train,0.710492,,,,,,,
139,eval,,0.0002,0.3911,0.6086,0.0001,0.0000,0.4086,
140,train,0.431009,,,,,,,
141,train,0.455061,,,,,,,
142,train,0.503273,,,,,,,
143,train,0.711838,,,,,,,
144,train,0.642412,,,,,,,
145,train,0.472971,,,,,,,
146,train,0.355273,,,,,,,
147,train,0.629397,,,,,,,
148,train,0.475804,,,,,,,
149,train,0.443288,,,,,,,
150,train,0.550395,,,,,,,
151,train,0.401377,,,,,,,
152,train,0.649562,,,,,,,
153,train,0.641596,,,,,,,
154,train,0.423377,,,,,,,
155,train,0.709205,,,,,,,
156,train,0.813136,,,,,,,
157,train,0.589121,,,,,,,
158,train,0.556670,,,,,,,
159,train,0.745697,,,,,,,
159,eval,,0.0002,0.3918,0.6079,0.0000,0.0001,0.4079,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise001_seed2/epoch_160.pt
160,train,0.454740,,,,,,,
161,train,0.439918,,,,,,,
162,train,0.576483,,,,,,,
163,train,0.532900,,,,,,,
164,train,0.356939,,,,,,,
165,train,0.531558,,,,,,,
166,train,0.360674,,,,,,,
167,train,0.360155,,,,,,,
168,train,0.472539,,,,,,,
169,train,0.772476,,,,,,,
170,train,0.407430,,,,,,,
171,train,0.624030,,,,,,,
172,train,0.565716,,,,,,,
173,train,0.589268,,,,,,,
174,train,0.517418,,,,,,,
175,train,0.473682,,,,,,,
176,train,0.375119,,,,,,,
177,train,0.457781,,,,,,,
178,train,0.716071,,,,,,,
179,train,0.409280,,,,,,,
179,eval,,0.0005,0.3922,0.6071,0.0002,0.0000,0.4071,
180,train,0.636028,,,,,,,
181,train,0.513328,,,,,,,
182,train,0.376684,,,,,,,
183,train,0.788726,,,,,,,
184,train,0.509022,,,,,,,
185,train,0.398369,,,,,,,
186,train,0.655062,,,,,,,
187,train,0.407144,,,,,,,
188,train,0.545020,,,,,,,
189,train,0.392221,,,,,,,
190,train,0.386883,,,,,,,
191,train,0.456691,,,,,,,
192,train,0.527489,,,,,,,
193,train,0.598453,,,,,,,
194,train,0.611940,,,,,,,
195,train,0.455647,,,,,,,
196,train,0.569898,,,,,,,
197,train,0.466254,,,,,,,
198,train,0.386533,,,,,,,
199,train,0.475770,,,,,,,
199,eval,,0.0002,0.3950,0.6048,0.0000,0.0000,0.4048,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise001_seed2/epoch_200.pt
