epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.4070,0.0011,0.2091,0.3815,0.0013,0.3170,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S023_stability_seed2/epoch_80.pt
80,train,1.682600,,,,,,,
81,train,1.308039,,,,,,,
82,train,1.451661,,,,,,,
83,train,1.388800,,,,,,,
84,train,1.605421,,,,,,,
85,train,1.165699,,,,,,,
86,train,1.529549,,,,,,,
87,train,1.014338,,,,,,,
88,train,1.334433,,,,,,,
89,train,1.407331,,,,,,,
90,train,1.343748,,,,,,,
91,train,1.102120,,,,,,,
92,train,1.444652,,,,,,,
93,train,1.085900,,,,,,,
94,train,1.089513,,,,,,,
95,train,1.492705,,,,,,,
96,train,1.542218,,,,,,,
97,train,1.157284,,,,,,,
98,train,1.542465,,,,,,,
99,train,1.599048,,,,,,,
99,eval,,0.4017,0.0010,0.2928,0.3034,0.0011,0.2571,
100,train,1.196776,,,,,,,
101,train,1.231812,,,,,,,
102,train,1.024712,,,,,,,
103,train,1.460275,,,,,,,
104,train,1.210073,,,,,,,
105,train,1.007063,,,,,,,
106,train,1.194777,,,,,,,
107,train,1.020119,,,,,,,
108,train,0.984429,,,,,,,
109,train,1.108275,,,,,,,
110,train,1.033499,,,,,,,
111,train,1.056980,,,,,,,
112,train,1.099661,,,,,,,
113,train,1.237972,,,,,,,
114,train,0.935688,,,,,,,
115,train,1.109799,,,,,,,
116,train,0.951296,,,,,,,
117,train,1.212594,,,,,,,
118,train,1.308631,,,,,,,
119,train,1.129858,,,,,,,
119,eval,,0.4098,0.0010,0.3417,0.2460,0.0015,0.2571,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S023_stability_seed2/epoch_120.pt
120,train,1.091620,,,,,,,
121,train,0.971332,,,,,,,
122,train,0.978311,,,,,,,
123,train,1.044995,,,,,,,
124,train,0.937598,,,,,,,
125,train,1.134445,,,,,,,
126,train,0.882536,,,,,,,
127,train,0.520799,,,,,,,
128,train,0.872399,,,,,,,
129,train,0.705976,,,,,,,
130,train,1.071248,,,,,,,
131,train,0.854778,,,,,,,
132,train,1.127106,,,,,,,
133,train,0.952633,,,,,,,
134,train,0.674807,,,,,,,
135,train,0.899234,,,,,,,
136,train,0.851663,,,,,,,
137,train,0.893598,,,,,,,
138,train,0.744759,,,,,,,
139,train,0.819688,,,,,,,
139,eval,,0.4069,0.0004,0.3889,0.2017,0.0021,0.2599,
140,train,0.911680,,,,,,,
141,train,0.489809,,,,,,,
142,train,0.733369,,,,,,,
143,train,0.868626,,,,,,,
144,train,0.896308,,,,,,,
145,train,0.955384,,,,,,,
146,train,0.713556,,,,,,,
147,train,0.745130,,,,,,,
148,train,0.767691,,,,,,,
149,train,0.564525,,,,,,,
150,train,0.804947,,,,,,,
151,train,0.570309,,,,,,,
152,train,0.711037,,,,,,,
153,train,0.813849,,,,,,,
154,train,0.684608,,,,,,,
155,train,0.997139,,,,,,,
156,train,1.053585,,,,,,,
157,train,1.086154,,,,,,,
158,train,0.912451,,,,,,,
159,train,0.667703,,,,,,,
159,eval,,0.4188,0.0009,0.4103,0.1687,0.0013,0.2813,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S023_stability_seed2/epoch_160.pt
160,train,0.751601,,,,,,,
161,train,0.851431,,,,,,,
162,train,0.827561,,,,,,,
163,train,0.641178,,,,,,,
164,train,0.523897,,,,,,,
165,train,0.981713,,,,,,,
166,train,0.782517,,,,,,,
167,train,0.753734,,,,,,,
168,train,0.787436,,,,,,,
169,train,0.814604,,,,,,,
170,train,0.583894,,,,,,,
171,train,0.730920,,,,,,,
172,train,0.532627,,,,,,,
173,train,0.740135,,,,,,,
174,train,0.622764,,,,,,,
175,train,0.904500,,,,,,,
176,train,0.470481,,,,,,,
177,train,0.919863,,,,,,,
178,train,0.681414,,,,,,,
179,train,0.564796,,,,,,,
179,eval,,0.4319,0.0009,0.4058,0.1597,0.0017,0.2768,
180,train,0.917734,,,,,,,
181,train,0.721817,,,,,,,
182,train,0.477436,,,,,,,
183,train,0.572080,,,,,,,
184,train,0.830424,,,,,,,
185,train,0.792107,,,,,,,
186,train,0.616412,,,,,,,
187,train,0.705885,,,,,,,
188,train,0.608969,,,,,,,
189,train,0.640085,,,,,,,
190,train,0.671445,,,,,,,
191,train,0.688886,,,,,,,
192,train,0.912807,,,,,,,
193,train,0.762676,,,,,,,
194,train,0.652742,,,,,,,
195,train,0.678775,,,,,,,
196,train,0.858159,,,,,,,
197,train,0.703011,,,,,,,
198,train,0.562056,,,,,,,
199,train,0.839174,,,,,,,
199,eval,,0.4528,0.0015,0.3784,0.1654,0.0019,0.2566,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S023_stability_seed2/epoch_200.pt
