epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,1.001186,,,,,,,
85,train,1.543231,,,,,,,
86,train,1.306713,,,,,,,
87,train,1.348864,,,,,,,
88,train,1.556218,,,,,,,
89,train,1.324788,,,,,,,
90,train,1.356381,,,,,,,
91,train,0.966353,,,,,,,
92,train,1.555398,,,,,,,
93,train,1.171383,,,,,,,
94,train,1.500875,,,,,,,
95,train,1.032085,,,,,,,
96,train,1.091665,,,,,,,
97,train,1.311331,,,,,,,
98,train,1.200291,,,,,,,
99,train,1.506119,,,,,,,
99,eval,,0.8558,0.0108,0.0170,0.0000,0.1164,0.3397,
100,train,1.165846,,,,,,,
101,train,1.167599,,,,,,,
102,train,1.361729,,,,,,,
103,train,1.240274,,,,,,,
104,train,0.959986,,,,,,,
105,train,1.949555,,,,,,,
106,train,1.005990,,,,,,,
107,train,1.154707,,,,,,,
108,train,1.462351,,,,,,,
109,train,1.598177,,,,,,,
110,train,1.214998,,,,,,,
111,train,1.001305,,,,,,,
112,train,0.972138,,,,,,,
113,train,1.149699,,,,,,,
114,train,1.154139,,,,,,,
115,train,1.172849,,,,,,,
116,train,0.985634,,,,,,,
117,train,1.372682,,,,,,,
118,train,1.211469,,,,,,,
119,train,1.323406,,,,,,,
119,eval,,0.7288,0.0807,0.0001,0.0001,0.1903,0.2127,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S01_noise01_seed0/epoch_120.pt
120,train,1.524246,,,,,,,
121,train,1.502536,,,,,,,
122,train,1.746382,,,,,,,
123,train,1.785479,,,,,,,
124,train,1.569508,,,,,,,
125,train,1.988463,,,,,,,
126,train,1.998006,,,,,,,
127,train,1.469389,,,,,,,
128,train,1.586986,,,,,,,
129,train,1.888109,,,,,,,
130,train,1.699825,,,,,,,
131,train,1.507202,,,,,,,
132,train,1.487881,,,,,,,
133,train,1.492944,,,,,,,
134,train,1.337602,,,,,,,
135,train,1.320301,,,,,,,
136,train,1.505453,,,,,,,
137,train,1.336517,,,,,,,
138,train,1.553354,,,,,,,
139,train,0.896255,,,,,,,
139,eval,,0.4592,0.3279,0.0000,0.0000,0.2129,0.1806,
140,train,1.253395,,,,,,,
141,train,1.212402,,,,,,,
142,train,1.008948,,,,,,,
143,train,1.018854,,,,,,,
144,train,1.409867,,,,,,,
145,train,1.562940,,,,,,,
146,train,1.003329,,,,,,,
147,train,1.440111,,,,,,,
148,train,1.122922,,,,,,,
149,train,1.240399,,,,,,,
150,train,1.369339,,,,,,,
151,train,0.828361,,,,,,,
152,train,1.059363,,,,,,,
153,train,1.080476,,,,,,,
154,train,1.081959,,,,,,,
155,train,1.318498,,,,,,,
156,train,1.124434,,,,,,,
157,train,1.411632,,,,,,,
158,train,1.119500,,,,,,,
159,train,0.926961,,,,,,,
159,eval,,0.3725,0.4263,0.0001,0.0002,0.2009,0.1686,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S01_noise01_seed0/epoch_160.pt
160,train,0.830857,,,,,,,
161,train,1.360913,,,,,,,
162,train,1.386704,,,,,,,
163,train,1.340193,,,,,,,
164,train,0.945051,,,,,,,
165,train,1.166238,,,,,,,
166,train,1.161960,,,,,,,
167,train,0.903453,,,,,,,
168,train,0.971945,,,,,,,
169,train,1.014842,,,,,,,
170,train,0.706060,,,,,,,
171,train,1.132120,,,,,,,
172,train,0.946123,,,,,,,
173,train,0.753539,,,,,,,
174,train,0.926162,,,,,,,
175,train,0.935970,,,,,,,
176,train,0.855809,,,,,,,
177,train,0.958103,,,,,,,
178,train,0.851166,,,,,,,
179,train,0.843014,,,,,,,
179,eval,,0.3605,0.4313,0.0002,0.0001,0.2079,0.1756,
180,train,0.722179,,,,,,,
181,train,1.034494,,,,,,,
182,train,0.881539,,,,,,,
183,train,0.742557,,,,,,,
184,train,0.735802,,,,,,,
185,train,0.600977,,,,,,,
186,train,1.361604,,,,,,,
187,train,0.731402,,,,,,,
188,train,1.055615,,,,,,,
189,train,0.650671,,,,,,,
190,train,0.809854,,,,,,,
191,train,0.683373,,,,,,,
192,train,0.894433,,,,,,,
193,train,0.727946,,,,,,,
194,train,0.802852,,,,,,,
195,train,0.712199,,,,,,,
196,train,0.723037,,,,,,,
197,train,1.013813,,,,,,,
198,train,0.846931,,,,,,,
199,train,0.614291,,,,,,,
199,eval,,0.2885,0.4511,0.0003,0.0000,0.2601,0.2278,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S01_noise01_seed0/epoch_200.pt
