epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
145,train,0.630927,,,,,,,
146,train,0.384732,,,,,,,
147,train,0.574821,,,,,,,
148,train,0.477993,,,,,,,
149,train,0.468404,,,,,,,
150,train,0.528162,,,,,,,
151,train,0.662603,,,,,,,
152,train,0.756230,,,,,,,
153,train,0.476997,,,,,,,
154,train,0.447221,,,,,,,
155,train,0.389752,,,,,,,
156,train,0.435629,,,,,,,
157,train,0.509271,,,,,,,
158,train,0.492860,,,,,,,
159,train,0.532804,,,,,,,
159,eval,,0.5033,0.0020,0.4942,0.0002,0.0003,0.3033,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise001_seed1/epoch_160.pt
160,train,0.552219,,,,,,,
161,train,0.813401,,,,,,,
162,train,0.496212,,,,,,,
163,train,0.500390,,,,,,,
164,train,0.597702,,,,,,,
165,train,0.476218,,,,,,,
166,train,0.363922,,,,,,,
167,train,0.486278,,,,,,,
168,train,0.474864,,,,,,,
169,train,0.629757,,,,,,,
170,train,0.813927,,,,,,,
171,train,0.490453,,,,,,,
172,train,0.528884,,,,,,,
173,train,0.879555,,,,,,,
174,train,0.678000,,,,,,,
175,train,0.365960,,,,,,,
176,train,0.422944,,,,,,,
177,train,0.377969,,,,,,,
178,train,0.418641,,,,,,,
179,train,0.623555,,,,,,,
179,eval,,0.5146,0.0012,0.4835,0.0004,0.0003,0.3146,
180,train,0.355177,,,,,,,
181,train,0.594527,,,,,,,
182,train,0.605834,,,,,,,
183,train,0.468040,,,,,,,
184,train,0.629451,,,,,,,
185,train,0.481841,,,,,,,
186,train,0.596251,,,,,,,
187,train,0.486417,,,,,,,
188,train,0.746297,,,,,,,
189,train,0.461800,,,,,,,
190,train,0.406145,,,,,,,
191,train,0.401481,,,,,,,
192,train,0.659816,,,,,,,
193,train,0.440212,,,,,,,
194,train,0.719973,,,,,,,
195,train,0.412785,,,,,,,
196,train,0.392955,,,,,,,
197,train,0.500020,,,,,,,
198,train,0.644828,,,,,,,
199,train,0.587975,,,,,,,
199,eval,,0.5032,0.0025,0.4939,0.0001,0.0003,0.3032,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise001_seed1/epoch_200.pt
