epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
130,train,0.417615,,,,,,,
131,train,0.407392,,,,,,,
132,train,0.548199,,,,,,,
133,train,0.423389,,,,,,,
134,train,0.448168,,,,,,,
135,train,0.543222,,,,,,,
136,train,0.457250,,,,,,,
137,train,0.670584,,,,,,,
138,train,0.711045,,,,,,,
139,train,0.420194,,,,,,,
139,eval,,0.0013,0.3939,0.6045,0.0003,0.0000,0.4045,
140,train,0.458534,,,,,,,
141,train,0.434668,,,,,,,
142,train,0.491879,,,,,,,
143,train,0.792505,,,,,,,
144,train,0.471939,,,,,,,
145,train,0.647627,,,,,,,
146,train,0.765665,,,,,,,
147,train,0.514349,,,,,,,
148,train,0.394648,,,,,,,
149,train,0.322901,,,,,,,
150,train,0.514523,,,,,,,
151,train,0.909532,,,,,,,
152,train,0.601126,,,,,,,
153,train,1.105628,,,,,,,
154,train,0.916660,,,,,,,
155,train,0.814108,,,,,,,
156,train,0.924052,,,,,,,
157,train,0.981077,,,,,,,
158,train,0.748879,,,,,,,
159,train,1.051759,,,,,,,
159,eval,,0.0045,0.4123,0.5819,0.0005,0.0008,0.3819,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S124_stability_seed1/epoch_160.pt
160,train,0.646212,,,,,,,
161,train,0.952912,,,,,,,
162,train,0.437679,,,,,,,
163,train,0.641874,,,,,,,
164,train,0.651588,,,,,,,
165,train,0.461620,,,,,,,
166,train,0.873694,,,,,,,
167,train,0.990116,,,,,,,
168,train,0.478006,,,,,,,
169,train,0.768595,,,,,,,
170,train,0.714574,,,,,,,
171,train,0.640828,,,,,,,
172,train,0.939922,,,,,,,
173,train,0.699217,,,,,,,
174,train,0.858619,,,,,,,
175,train,0.428355,,,,,,,
176,train,0.649673,,,,,,,
177,train,0.392299,,,,,,,
178,train,1.592474,,,,,,,
179,train,0.913311,,,,,,,
179,eval,,0.0082,0.4031,0.5873,0.0002,0.0012,0.3873,
180,train,1.444258,,,,,,,
181,train,0.874131,,,,,,,
182,train,0.830077,,,,,,,
183,train,0.711878,,,,,,,
184,train,1.100842,,,,,,,
185,train,1.112493,,,,,,,
186,train,0.753583,,,,,,,
187,train,0.702553,,,,,,,
188,train,0.741390,,,,,,,
189,train,0.513889,,,,,,,
190,train,0.664055,,,,,,,
191,train,1.224906,,,,,,,
192,train,0.916327,,,,,,,
193,train,0.641338,,,,,,,
194,train,0.809132,,,,,,,
195,train,0.614792,,,,,,,
196,train,1.124665,,,,,,,
197,train,0.589070,,,,,,,
198,train,0.875928,,,,,,,
199,train,1.575124,,,,,,,
199,eval,,0.0140,0.4131,0.5712,0.0003,0.0014,0.3712,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S124_stability_seed1/epoch_200.pt
