epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,31.777683,,,,,,,
63,train,30.994791,,,,,,,
64,train,29.044437,,,,,,,
65,train,30.278828,,,,,,,
66,train,29.496611,,,,,,,
67,train,27.872032,,,,,,,
68,train,28.050543,,,,,,,
69,train,28.133821,,,,,,,
70,train,29.323721,,,,,,,
71,train,28.692921,,,,,,,
72,train,29.618219,,,,,,,
73,train,27.726912,,,,,,,
74,train,26.581764,,,,,,,
75,train,28.744883,,,,,,,
76,train,24.967766,,,,,,,
77,train,24.752970,,,,,,,
78,train,25.635361,,,,,,,
79,train,27.148952,,,,,,,
80,train,23.399769,,,,,,,
81,train,25.301769,,,,,,,
82,train,25.531708,,,,,,,
83,train,25.062710,,,,,,,
84,train,22.461998,,,,,,,
85,train,24.719496,,,,,,,
86,train,24.959822,,,,,,,
87,train,22.987888,,,,,,,
88,train,20.958874,,,,,,,
89,train,22.051846,,,,,,,
90,train,21.345612,,,,,,,
91,train,20.333914,,,,,,,
92,train,23.582836,,,,,,,
93,train,22.497272,,,,,,,
94,train,20.741747,,,,,,,
95,train,19.640392,,,,,,,
96,train,20.065594,,,,,,,
97,train,20.345181,,,,,,,
98,train,19.570744,,,,,,,
99,train,18.918854,,,,,,,
100,train,19.765799,,,,,,,
101,train,16.384689,,,,,,,
102,train,20.012915,,,,,,,
103,train,18.971260,,,,,,,
104,train,15.399174,,,,,,,
105,train,19.028971,,,,,,,
106,train,18.744539,,,,,,,
107,train,16.957590,,,,,,,
108,train,15.584692,,,,,,,
109,train,15.743147,,,,,,,
110,train,15.655956,,,,,,,
111,train,17.546734,,,,,,,
112,train,14.483829,,,,,,,
113,train,14.917540,,,,,,,
114,train,15.328249,,,,,,,
115,train,13.612806,,,,,,,
116,train,13.813107,,,,,,,
117,train,12.519684,,,,,,,
118,train,13.598319,,,,,,,
119,train,13.723568,,,,,,,
120,train,11.892347,,,,,,,
121,train,10.885016,,,,,,,
122,train,11.462870,,,,,,,
123,train,10.506989,,,,,,,
124,train,12.189253,,,,,,,
125,train,10.781111,,,,,,,
126,train,11.303571,,,,,,,
127,train,9.730106,,,,,,,
128,train,10.071100,,,,,,,
129,train,10.308273,,,,,,,
130,train,9.751057,,,,,,,
131,train,8.620163,,,,,,,
132,train,9.798883,,,,,,,
133,train,8.660614,,,,,,,
134,train,8.329876,,,,,,,
135,train,8.929504,,,,,,,
136,train,8.742748,,,,,,,
137,train,8.352247,,,,,,,
138,train,7.843837,,,,,,,
139,train,6.940464,,,,,,,
140,train,7.642915,,,,,,,
141,train,7.742058,,,,,,,
142,train,7.899896,,,,,,,
143,train,8.195816,,,,,,,
144,train,7.206815,,,,,,,
145,train,6.651048,,,,,,,
146,train,6.937440,,,,,,,
147,train,6.917107,,,,,,,
148,train,7.109839,,,,,,,
149,train,5.550002,,,,,,,
150,train,5.787528,,,,,,,
151,train,5.863974,,,,,,,
152,train,5.189098,,,,,,,
153,train,6.394094,,,,,,,
154,train,5.026322,,,,,,,
155,train,5.804580,,,,,,,
156,train,6.043789,,,,,,,
157,train,5.543487,,,,,,,
158,train,5.979724,,,,,,,
159,train,5.498784,,,,,,,
160,train,5.775221,,,,,,,
161,train,4.601122,,,,,,,
162,train,4.762479,,,,,,,
163,train,4.458008,,,,,,,
164,train,4.077233,,,,,,,
165,train,4.449406,,,,,,,
166,train,4.285322,,,,,,,
167,train,3.725650,,,,,,,
168,train,4.057888,,,,,,,
169,train,3.414273,,,,,,,
170,train,4.456671,,,,,,,
171,train,3.564584,,,,,,,
172,train,4.359164,,,,,,,
173,train,3.272506,,,,,,,
174,train,3.627728,,,,,,,
175,train,3.611598,,,,,,,
176,train,2.851823,,,,,,,
177,train,3.580042,,,,,,,
178,train,2.541373,,,,,,,
179,train,3.093371,,,,,,,
180,train,3.188635,,,,,,,
181,train,3.014513,,,,,,,
182,train,3.091337,,,,,,,
183,train,3.494853,,,,,,,
184,train,2.895853,,,,,,,
185,train,2.500265,,,,,,,
186,train,2.537292,,,,,,,
187,train,2.087165,,,,,,,
188,train,2.445008,,,,,,,
189,train,2.943658,,,,,,,
190,train,2.300818,,,,,,,
191,train,2.420105,,,,,,,
192,train,2.217348,,,,,,,
193,train,2.099044,,,,,,,
194,train,2.337869,,,,,,,
195,train,1.940719,,,,,,,
196,train,2.168111,,,,,,,
197,train,2.012596,,,,,,,
198,train,1.707976,,,,,,,
199,train,1.495549,,,,,,,
200,train,1.564641,,,,,,,
201,train,1.197964,,,,,,,
202,train,1.695637,,,,,,,
203,train,1.687765,,,,,,,
204,train,1.476494,,,,,,,
205,train,1.663495,,,,,,,
206,train,1.887537,,,,,,,
207,train,1.540084,,,,,,,
208,train,1.149369,,,,,,,
209,train,1.795670,,,,,,,
210,train,1.378994,,,,,,,
211,train,1.530815,,,,,,,
212,train,1.587497,,,,,,,
213,train,1.273217,,,,,,,
214,train,1.696391,,,,,,,
215,train,1.325832,,,,,,,
216,train,1.223013,,,,,,,
217,train,1.051956,,,,,,,
218,train,1.320387,,,,,,,
219,train,1.464360,,,,,,,
220,train,1.606436,,,,,,,
221,train,1.247499,,,,,,,
222,train,1.168299,,,,,,,
223,train,0.999832,,,,,,,
224,train,0.841734,,,,,,,
225,train,1.035277,,,,,,,
226,train,1.150095,,,,,,,
227,train,1.172478,,,,,,,
228,train,1.138059,,,,,,,
229,train,1.298584,,,,,,,
230,train,1.387272,,,,,,,
231,train,1.558874,,,,,,,
232,train,1.190902,,,,,,,
233,train,1.029603,,,,,,,
234,train,1.329468,,,,,,,
235,train,0.981936,,,,,,,
236,train,1.224899,,,,,,,
237,train,0.993923,,,,,,,
238,train,1.095076,,,,,,,
239,train,1.099498,,,,,,,
240,train,1.124678,,,,,,,
241,train,1.299523,,,,,,,
242,train,1.252015,,,,,,,
243,train,1.305245,,,,,,,
244,train,1.006223,,,,,,,
245,train,1.015570,,,,,,,
246,train,1.172797,,,,,,,
247,train,1.432307,,,,,,,
248,train,0.988211,,,,,,,
249,train,1.039952,,,,,,,
250,train,0.951172,,,,,,,
251,train,0.951309,,,,,,,
252,train,1.219852,,,,,,,
253,train,1.026880,,,,,,,
254,train,1.253798,,,,,,,
255,train,1.040688,,,,,,,
256,train,1.437481,,,,,,,
257,train,1.286755,,,,,,,
258,train,0.926562,,,,,,,
259,train,1.224823,,,,,,,
260,train,1.233096,,,,,,,
261,train,0.980975,,,,,,,
262,train,0.920795,,,,,,,
263,train,1.309576,,,,,,,
264,train,0.855228,,,,,,,
265,train,0.957667,,,,,,,
266,train,1.278720,,,,,,,
267,train,1.263477,,,,,,,
268,train,1.419250,,,,,,,
269,train,1.291924,,,,,,,
270,train,1.012514,,,,,,,
271,train,0.964644,,,,,,,
272,train,1.231041,,,,,,,
273,train,1.031603,,,,,,,
274,train,1.057201,,,,,,,
275,train,0.908616,,,,,,,
276,train,1.008715,,,,,,,
277,train,1.226620,,,,,,,
278,train,0.859728,,,,,,,
279,train,1.094071,,,,,,,
280,train,1.107106,,,,,,,
281,train,1.179958,,,,,,,
282,train,0.949104,,,,,,,
283,train,1.155995,,,,,,,
284,train,1.068459,,,,,,,
285,train,0.796109,,,,,,,
286,train,1.006954,,,,,,,
287,train,1.490847,,,,,,,
288,train,1.237361,,,,,,,
289,train,1.342394,,,,,,,
290,train,1.217342,,,,,,,
291,train,1.083534,,,,,,,
292,train,0.852773,,,,,,,
293,train,0.928229,,,,,,,
294,train,0.982700,,,,,,,
295,train,0.872667,,,,,,,
296,train,0.801242,,,,,,,
297,train,1.085293,,,,,,,
298,train,1.339896,,,,,,,
299,train,1.303936,,,,,,,
300,train,1.015057,,,,,,,
301,train,1.266568,,,,,,,
302,train,0.823398,,,,,,,
303,train,1.050238,,,,,,,
304,train,1.271846,,,,,,,
305,train,1.338228,,,,,,,
306,train,1.348042,,,,,,,
307,train,1.228069,,,,,,,
308,train,1.714787,,,,,,,
309,train,1.412019,,,,,,,
310,train,1.565343,,,,,,,
311,train,1.205147,,,,,,,
312,train,1.298638,,,,,,,
313,train,1.014552,,,,,,,
314,train,1.522406,,,,,,,
315,train,1.348186,,,,,,,
316,train,1.621728,,,,,,,
317,train,1.278083,,,,,,,
318,train,1.193563,,,,,,,
319,train,1.131979,,,,,,,
320,train,1.058066,,,,,,,
321,train,1.176066,,,,,,,
322,train,1.025773,,,,,,,
323,train,1.008643,,,,,,,
324,train,1.083149,,,,,,,
325,train,1.094479,,,,,,,
326,train,1.085066,,,,,,,
327,train,1.570024,,,,,,,
328,train,1.540226,,,,,,,
329,train,1.118395,,,,,,,
330,train,0.827579,,,,,,,
331,train,1.008316,,,,,,,
332,train,1.582774,,,,,,,
333,train,1.369707,,,,,,,
334,train,1.477262,,,,,,,
335,train,1.238192,,,,,,,
336,train,1.696630,,,,,,,
337,train,1.041958,,,,,,,
338,train,1.456490,,,,,,,
339,train,1.352984,,,,,,,
340,train,1.063644,,,,,,,
341,train,1.121248,,,,,,,
342,train,1.188401,,,,,,,
343,train,1.320851,,,,,,,
344,train,1.084958,,,,,,,
345,train,1.377429,,,,,,,
346,train,0.952565,,,,,,,
347,train,1.263836,,,,,,,
348,train,1.041083,,,,,,,
349,train,1.098304,,,,,,,
350,train,1.227860,,,,,,,
351,train,1.188241,,,,,,,
352,train,1.010133,,,,,,,
353,train,1.323527,,,,,,,
354,train,1.468264,,,,,,,
355,train,1.091067,,,,,,,
356,train,1.233621,,,,,,,
357,train,1.230998,,,,,,,
358,train,1.428201,,,,,,,
359,train,1.162602,,,,,,,
360,train,1.256768,,,,,,,
361,train,0.804336,,,,,,,
362,train,1.639232,,,,,,,
363,train,1.005076,,,,,,,
364,train,1.470744,,,,,,,
365,train,1.692908,,,,,,,
366,train,1.070395,,,,,,,
367,train,1.934067,,,,,,,
368,train,1.231089,,,,,,,
369,train,0.924848,,,,,,,
370,train,1.028830,,,,,,,
371,train,1.317189,,,,,,,
372,train,1.168761,,,,,,,
373,train,1.072255,,,,,,,
374,train,1.020249,,,,,,,
375,train,1.227678,,,,,,,
376,train,1.405780,,,,,,,
377,train,1.474498,,,,,,,
378,train,1.102105,,,,,,,
379,train,1.447104,,,,,,,
380,train,1.436842,,,,,,,
381,train,1.273088,,,,,,,
382,train,0.782271,,,,,,,
383,train,1.845770,,,,,,,
384,train,1.023998,,,,,,,
385,train,1.330053,,,,,,,
386,train,1.017388,,,,,,,
387,train,1.040488,,,,,,,
388,train,1.513495,,,,,,,
389,train,1.191329,,,,,,,
390,train,1.441187,,,,,,,
391,train,1.116713,,,,,,,
392,train,1.574398,,,,,,,
393,train,0.854866,,,,,,,
394,train,1.214027,,,,,,,
395,train,1.798579,,,,,,,
396,train,1.884875,,,,,,,
397,train,1.666027,,,,,,,
398,train,1.606704,,,,,,,
399,train,1.497431,,,,,,,
400,train,1.553170,,,,,,,
401,train,1.508276,,,,,,,
402,train,1.512454,,,,,,,
403,train,0.888291,,,,,,,
404,train,1.619210,,,,,,,
405,train,1.127584,,,,,,,
406,train,1.251497,,,,,,,
407,train,1.553542,,,,,,,
408,train,1.939128,,,,,,,
409,train,1.297596,,,,,,,
410,train,1.774264,,,,,,,
411,train,1.408981,,,,,,,
412,train,1.364710,,,,,,,
413,train,1.124468,,,,,,,
414,train,1.410905,,,,,,,
415,train,1.115350,,,,,,,
416,train,1.589914,,,,,,,
417,train,1.171957,,,,,,,
418,train,1.720306,,,,,,,
419,train,1.366162,,,,,,,
420,train,0.987524,,,,,,,
421,train,1.134968,,,,,,,
422,train,1.237888,,,,,,,
423,train,1.475253,,,,,,,
424,train,1.148566,,,,,,,
425,train,1.680477,,,,,,,
426,train,1.409004,,,,,,,
427,train,1.434606,,,,,,,
428,train,1.217520,,,,,,,
429,train,1.101043,,,,,,,
430,train,1.405856,,,,,,,
431,train,1.025956,,,,,,,
432,train,1.450905,,,,,,,
433,train,1.049045,,,,,,,
434,train,1.224818,,,,,,,
435,train,1.168108,,,,,,,
436,train,1.111246,,,,,,,
437,train,1.396518,,,,,,,
438,train,1.216849,,,,,,,
439,train,0.987668,,,,,,,
440,train,1.427280,,,,,,,
441,train,0.785635,,,,,,,
442,train,1.116792,,,,,,,
443,train,1.113460,,,,,,,
444,train,1.220306,,,,,,,
445,train,1.119135,,,,,,,
446,train,1.162356,,,,,,,
447,train,1.026974,,,,,,,
448,train,1.190871,,,,,,,
449,train,1.189468,,,,,,,
450,train,0.960795,,,,,,,
451,train,0.889334,,,,,,,
452,train,0.961573,,,,,,,
453,train,0.938715,,,,,,,
454,train,0.721382,,,,,,,
455,train,0.948439,,,,,,,
456,train,1.231084,,,,,,,
457,train,0.907946,,,,,,,
458,train,0.861428,,,,,,,
459,train,1.185521,,,,,,,
460,train,0.995623,,,,,,,
461,train,0.721838,,,,,,,
462,train,1.142554,,,,,,,
463,train,0.770866,,,,,,,
464,train,0.978559,,,,,,,
465,train,0.899650,,,,,,,
466,train,0.928470,,,,,,,
467,train,0.824281,,,,,,,
468,train,0.817442,,,,,,,
469,train,1.021056,,,,,,,
470,train,0.771206,,,,,,,
471,train,1.050703,,,,,,,
472,train,1.042392,,,,,,,
473,train,0.682326,,,,,,,
474,train,0.911780,,,,,,,
475,train,0.962947,,,,,,,
476,train,0.862938,,,,,,,
477,train,0.872510,,,,,,,
478,train,0.678784,,,,,,,
479,train,0.541405,,,,,,,
480,train,0.675313,,,,,,,
481,train,0.747351,,,,,,,
482,train,0.878731,,,,,,,
483,train,0.936621,,,,,,,
484,train,0.827923,,,,,,,
485,train,0.787850,,,,,,,
486,train,0.984902,,,,,,,
487,train,0.988667,,,,,,,
488,train,1.010059,,,,,,,
489,train,0.651512,,,,,,,
490,train,0.964290,,,,,,,
491,train,0.651788,,,,,,,
492,train,0.768450,,,,,,,
493,train,0.858049,,,,,,,
494,train,0.775460,,,,,,,
495,train,0.848441,,,,,,,
496,train,0.709276,,,,,,,
497,train,0.745706,,,,,,,
498,train,1.287176,,,,,,,
499,train,0.628738,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S013_pretrain_seed0/epoch_500.pt
