epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
114,train,0.590085,,,,,,,
115,train,0.627939,,,,,,,
116,train,0.464971,,,,,,,
117,train,0.720346,,,,,,,
118,train,0.739377,,,,,,,
119,train,0.449287,,,,,,,
119,eval,,0.2117,0.3044,0.0002,0.2563,0.2274,0.3044,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise005_seed2/epoch_120.pt
120,train,0.461263,,,,,,,
121,train,0.564437,,,,,,,
122,train,0.485594,,,,,,,
123,train,0.470614,,,,,,,
124,train,0.644704,,,,,,,
125,train,0.512094,,,,,,,
126,train,0.478729,,,,,,,
127,train,0.502111,,,,,,,
128,train,0.524602,,,,,,,
129,train,0.643208,,,,,,,
130,train,0.566833,,,,,,,
131,train,0.516089,,,,,,,
132,train,0.571891,,,,,,,
133,train,0.523924,,,,,,,
134,train,0.431552,,,,,,,
135,train,0.643970,,,,,,,
136,train,0.419935,,,,,,,
137,train,0.438545,,,,,,,
138,train,0.544325,,,,,,,
139,train,0.497374,,,,,,,
139,eval,,0.2149,0.2918,0.0004,0.2829,0.2100,0.3012,
140,train,0.690430,,,,,,,
141,train,0.918630,,,,,,,
142,train,0.544613,,,,,,,
143,train,0.520800,,,,,,,
144,train,0.545884,,,,,,,
145,train,0.691220,,,,,,,
146,train,0.693786,,,,,,,
147,train,0.590825,,,,,,,
148,train,0.568070,,,,,,,
149,train,0.396352,,,,,,,
150,train,0.555641,,,,,,,
151,train,0.501564,,,,,,,
152,train,0.659852,,,,,,,
153,train,0.644881,,,,,,,
154,train,0.561923,,,,,,,
155,train,0.638288,,,,,,,
156,train,0.487664,,,,,,,
157,train,0.401309,,,,,,,
158,train,0.589923,,,,,,,
159,train,0.767306,,,,,,,
159,eval,,0.2206,0.2897,0.0003,0.2671,0.2223,0.2955,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise005_seed2/epoch_160.pt
160,train,0.713694,,,,,,,
161,train,0.625834,,,,,,,
162,train,0.526681,,,,,,,
163,train,0.492470,,,,,,,
164,train,0.558476,,,,,,,
165,train,0.855223,,,,,,,
166,train,0.370276,,,,,,,
167,train,0.799401,,,,,,,
168,train,0.362802,,,,,,,
169,train,0.537272,,,,,,,
170,train,0.536988,,,,,,,
171,train,0.472024,,,,,,,
172,train,0.636906,,,,,,,
173,train,0.682027,,,,,,,
174,train,0.626564,,,,,,,
175,train,0.829981,,,,,,,
176,train,0.536547,,,,,,,
177,train,0.461604,,,,,,,
178,train,0.565880,,,,,,,
179,train,0.749079,,,,,,,
179,eval,,0.2165,0.3200,0.0009,0.2595,0.2031,0.2996,
180,train,0.704758,,,,,,,
181,train,0.707725,,,,,,,
182,train,0.711449,,,,,,,
183,train,0.616027,,,,,,,
184,train,0.658187,,,,,,,
185,train,0.482289,,,,,,,
186,train,0.843898,,,,,,,
187,train,0.513878,,,,,,,
188,train,0.590306,,,,,,,
189,train,0.780780,,,,,,,
190,train,0.566111,,,,,,,
191,train,0.552377,,,,,,,
192,train,0.649040,,,,,,,
193,train,0.472889,,,,,,,
194,train,0.740857,,,,,,,
195,train,0.492939,,,,,,,
196,train,0.525085,,,,,,,
197,train,0.781910,,,,,,,
198,train,0.998415,,,,,,,
199,train,0.863341,,,,,,,
199,eval,,0.2160,0.3115,0.0011,0.2587,0.2127,0.3001,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise005_seed2/epoch_200.pt
