epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S014_stability_seed4/epoch_80.pt
80,train,1.157915,,,,,,,
81,train,0.862582,,,,,,,
82,train,0.815052,,,,,,,
83,train,0.752069,,,,,,,
84,train,0.720411,,,,,,,
85,train,0.688290,,,,,,,
86,train,0.500671,,,,,,,
87,train,0.577018,,,,,,,
88,train,0.947815,,,,,,,
89,train,0.579243,,,,,,,
90,train,0.603140,,,,,,,
91,train,0.500514,,,,,,,
92,train,0.633435,,,,,,,
93,train,0.714114,,,,,,,
94,train,0.617319,,,,,,,
95,train,0.524294,,,,,,,
96,train,0.719641,,,,,,,
97,train,0.499429,,,,,,,
98,train,0.752734,,,,,,,
99,train,0.584677,,,,,,,
99,eval,,0.2297,0.3679,0.0003,0.0000,0.4021,0.3698,
100,train,0.741328,,,,,,,
101,train,1.017567,,,,,,,
102,train,0.617644,,,,,,,
103,train,0.611363,,,,,,,
104,train,0.570261,,,,,,,
105,train,0.559201,,,,,,,
106,train,0.661507,,,,,,,
107,train,0.533831,,,,,,,
108,train,0.493809,,,,,,,
109,train,0.587341,,,,,,,
110,train,1.061658,,,,,,,
111,train,0.595795,,,,,,,
112,train,0.736583,,,,,,,
113,train,1.152550,,,,,,,
114,train,0.584172,,,,,,,
115,train,0.759307,,,,,,,
116,train,0.627861,,,,,,,
117,train,0.985223,,,,,,,
118,train,0.591798,,,,,,,
119,train,0.606327,,,,,,,
119,eval,,0.2348,0.3887,0.0001,0.0002,0.3762,0.3439,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S014_stability_seed4/epoch_120.pt
120,train,0.644172,,,,,,,
121,train,0.513751,,,,,,,
122,train,0.864199,,,,,,,
123,train,0.852352,,,,,,,
124,train,0.477163,,,,,,,
125,train,0.554747,,,,,,,
126,train,0.737258,,,,,,,
127,train,0.816072,,,,,,,
128,train,0.597482,,,,,,,
129,train,1.362608,,,,,,,
130,train,0.887637,,,,,,,
131,train,0.884924,,,,,,,
132,train,0.663283,,,,,,,
133,train,0.901360,,,,,,,
134,train,0.782605,,,,,,,
135,train,0.473750,,,,,,,
136,train,0.544184,,,,,,,
137,train,0.614998,,,,,,,
138,train,0.525876,,,,,,,
139,train,1.148925,,,,,,,
139,eval,,0.2263,0.3912,0.0002,0.0002,0.3821,0.3498,
140,train,0.606965,,,,,,,
141,train,0.672205,,,,,,,
142,train,0.488061,,,,,,,
143,train,0.664310,,,,,,,
144,train,0.922061,,,,,,,
145,train,0.912858,,,,,,,
146,train,0.484880,,,,,,,
147,train,0.988849,,,,,,,
148,train,0.614609,,,,,,,
149,train,0.555049,,,,,,,
150,train,0.560712,,,,,,,
151,train,0.688430,,,,,,,
152,train,0.403603,,,,,,,
153,train,0.465358,,,,,,,
154,train,0.734849,,,,,,,
155,train,0.807276,,,,,,,
156,train,1.729007,,,,,,,
157,train,0.667248,,,,,,,
158,train,0.540804,,,,,,,
159,train,0.800787,,,,,,,
159,eval,,0.2027,0.4095,0.0001,0.0003,0.3874,0.3551,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S014_stability_seed4/epoch_160.pt
160,train,0.487591,,,,,,,
161,train,0.921629,,,,,,,
162,train,0.557539,,,,,,,
163,train,0.593696,,,,,,,
164,train,1.092070,,,,,,,
165,train,0.506194,,,,,,,
166,train,0.961040,,,,,,,
167,train,0.700824,,,,,,,
168,train,0.694789,,,,,,,
169,train,1.851297,,,,,,,
170,train,0.541577,,,,,,,
171,train,0.813534,,,,,,,
172,train,0.921013,,,,,,,
173,train,0.533110,,,,,,,
174,train,0.915480,,,,,,,
175,train,0.527245,,,,,,,
176,train,0.798488,,,,,,,
177,train,0.996026,,,,,,,
178,train,1.955093,,,,,,,
179,train,0.806044,,,,,,,
179,eval,,0.2035,0.3980,0.0002,0.0006,0.3977,0.3654,
180,train,0.550850,,,,,,,
181,train,0.510946,,,,,,,
182,train,1.263345,,,,,,,
183,train,0.460087,,,,,,,
184,train,0.718038,,,,,,,
185,train,1.119951,,,,,,,
186,train,0.994679,,,,,,,
187,train,0.554457,,,,,,,
188,train,0.378287,,,,,,,
189,train,2.226249,,,,,,,
190,train,0.814283,,,,,,,
191,train,1.104846,,,,,,,
192,train,0.463111,,,,,,,
193,train,0.584421,,,,,,,
194,train,0.715971,,,,,,,
195,train,0.564263,,,,,,,
196,train,0.632102,,,,,,,
197,train,0.643969,,,,,,,
198,train,0.506149,,,,,,,
199,train,0.471263,,,,,,,
199,eval,,0.1932,0.4028,0.0004,0.0001,0.4035,0.3712,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S014_stability_seed4/epoch_200.pt
