epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,0.675354,,,,,,,
62,train,0.787113,,,,,,,
63,train,0.704803,,,,,,,
64,train,0.754715,,,,,,,
65,train,0.752372,,,,,,,
66,train,0.688060,,,,,,,
67,train,0.730904,,,,,,,
68,train,0.719876,,,,,,,
69,train,0.689271,,,,,,,
70,train,0.773286,,,,,,,
71,train,0.734719,,,,,,,
72,train,0.700745,,,,,,,
73,train,0.750708,,,,,,,
74,train,0.746288,,,,,,,
75,train,0.828183,,,,,,,
76,train,0.691401,,,,,,,
77,train,0.804977,,,,,,,
78,train,0.649468,,,,,,,
79,train,0.778268,,,,,,,
79,eval,,0.1763,0.3900,0.4337,0.0000,0.0000,0.2337,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S23_noise001_seed4/epoch_80.pt
80,train,0.804789,,,,,,,
81,train,0.697553,,,,,,,
82,train,0.727159,,,,,,,
83,train,0.729432,,,,,,,
84,train,0.757243,,,,,,,
85,train,0.705812,,,,,,,
86,train,0.563608,,,,,,,
87,train,0.745132,,,,,,,
88,train,0.726309,,,,,,,
89,train,0.674593,,,,,,,
90,train,0.751209,,,,,,,
91,train,0.646512,,,,,,,
92,train,0.694012,,,,,,,
93,train,0.775956,,,,,,,
94,train,0.776013,,,,,,,
95,train,0.603045,,,,,,,
96,train,0.707108,,,,,,,
97,train,0.653877,,,,,,,
98,train,0.629527,,,,,,,
99,train,0.741403,,,,,,,
99,eval,,0.1807,0.3908,0.4285,0.0000,0.0000,0.2285,
100,train,0.807310,,,,,,,
101,train,0.724812,,,,,,,
102,train,0.684379,,,,,,,
103,train,0.559724,,,,,,,
104,train,0.698762,,,,,,,
105,train,0.629814,,,,,,,
106,train,0.618081,,,,,,,
107,train,0.643865,,,,,,,
108,train,0.655552,,,,,,,
109,train,0.702312,,,,,,,
110,train,0.626402,,,,,,,
111,train,0.644914,,,,,,,
112,train,0.762108,,,,,,,
113,train,0.704737,,,,,,,
114,train,0.587939,,,,,,,
115,train,0.640025,,,,,,,
116,train,0.658982,,,,,,,
117,train,0.809804,,,,,,,
118,train,0.681077,,,,,,,
119,train,0.701850,,,,,,,
119,eval,,0.2006,0.3855,0.4139,0.0000,0.0000,0.2139,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S23_noise001_seed4/epoch_120.pt
120,train,0.698926,,,,,,,
121,train,0.537855,,,,,,,
122,train,0.583359,,,,,,,
123,train,0.734329,,,,,,,
124,train,0.536224,,,,,,,
125,train,0.575838,,,,,,,
126,train,0.632432,,,,,,,
127,train,0.634298,,,,,,,
128,train,0.721358,,,,,,,
129,train,0.691087,,,,,,,
130,train,0.578059,,,,,,,
131,train,0.549594,,,,,,,
132,train,0.641475,,,,,,,
133,train,0.637086,,,,,,,
134,train,0.580524,,,,,,,
135,train,0.617524,,,,,,,
136,train,0.643004,,,,,,,
137,train,0.619291,,,,,,,
138,train,0.636083,,,,,,,
139,train,0.622333,,,,,,,
139,eval,,0.2149,0.3849,0.4002,0.0000,0.0000,0.2002,
140,train,0.628612,,,,,,,
141,train,0.632221,,,,,,,
142,train,0.605199,,,,,,,
143,train,0.699793,,,,,,,
144,train,0.610992,,,,,,,
145,train,0.722051,,,,,,,
146,train,0.641822,,,,,,,
147,train,0.583845,,,,,,,
148,train,0.602391,,,,,,,
149,train,0.504641,,,,,,,
150,train,0.605948,,,,,,,
151,train,0.596554,,,,,,,
152,train,0.615102,,,,,,,
153,train,0.573646,,,,,,,
154,train,0.601112,,,,,,,
155,train,0.647902,,,,,,,
156,train,0.634207,,,,,,,
157,train,0.633520,,,,,,,
158,train,0.775750,,,,,,,
159,train,0.616356,,,,,,,
159,eval,,0.2377,0.3711,0.3912,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S23_noise001_seed4/epoch_160.pt
160,train,0.582845,,,,,,,
161,train,0.589707,,,,,,,
162,train,0.653189,,,,,,,
163,train,0.552246,,,,,,,
164,train,0.606318,,,,,,,
165,train,0.641431,,,,,,,
166,train,0.607938,,,,,,,
167,train,0.571155,,,,,,,
168,train,0.605257,,,,,,,
169,train,0.694745,,,,,,,
170,train,0.578470,,,,,,,
171,train,0.664142,,,,,,,
172,train,0.562215,,,,,,,
173,train,0.570749,,,,,,,
174,train,0.641200,,,,,,,
175,train,0.616518,,,,,,,
176,train,0.662999,,,,,,,
177,train,0.643356,,,,,,,
178,train,0.588416,,,,,,,
179,train,0.546354,,,,,,,
179,eval,,0.2453,0.3718,0.3829,0.0000,0.0000,0.2000,
180,train,0.496982,,,,,,,
181,train,0.592182,,,,,,,
182,train,0.530798,,,,,,,
183,train,0.580144,,,,,,,
184,train,0.501119,,,,,,,
185,train,0.620852,,,,,,,
186,train,0.579476,,,,,,,
187,train,0.621327,,,,,,,
188,train,0.497766,,,,,,,
189,train,0.698038,,,,,,,
190,train,0.595295,,,,,,,
191,train,0.650927,,,,,,,
192,train,0.543197,,,,,,,
193,train,0.530290,,,,,,,
194,train,0.637283,,,,,,,
195,train,0.583370,,,,,,,
196,train,0.685331,,,,,,,
197,train,0.579574,,,,,,,
198,train,0.604654,,,,,,,
199,train,0.572868,,,,,,,
199,eval,,0.2830,0.3455,0.3715,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S23_noise001_seed4/epoch_200.pt
