epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
115,train,1.774611,,,,,,,
116,train,1.633871,,,,,,,
117,train,1.866491,,,,,,,
118,train,1.383626,,,,,,,
119,train,1.425851,,,,,,,
119,eval,,0.2084,0.0018,0.7896,0.0001,0.0001,0.5896,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise01_seed3/epoch_120.pt
120,train,1.202097,,,,,,,
121,train,1.900893,,,,,,,
122,train,1.886373,,,,,,,
123,train,1.457662,,,,,,,
124,train,1.543437,,,,,,,
125,train,1.362879,,,,,,,
126,train,1.118904,,,,,,,
127,train,1.692432,,,,,,,
128,train,1.177467,,,,,,,
129,train,1.141875,,,,,,,
130,train,1.175527,,,,,,,
131,train,1.226285,,,,,,,
132,train,1.193740,,,,,,,
133,train,1.308822,,,,,,,
134,train,0.915887,,,,,,,
135,train,1.120317,,,,,,,
136,train,1.448446,,,,,,,
137,train,1.042155,,,,,,,
138,train,0.973047,,,,,,,
139,train,1.040489,,,,,,,
139,eval,,0.2219,0.0019,0.7757,0.0002,0.0003,0.5757,
140,train,1.199301,,,,,,,
141,train,1.021445,,,,,,,
142,train,1.085273,,,,,,,
143,train,0.975649,,,,,,,
144,train,0.678053,,,,,,,
145,train,0.940947,,,,,,,
146,train,1.004998,,,,,,,
147,train,0.918994,,,,,,,
148,train,0.992780,,,,,,,
149,train,0.911673,,,,,,,
150,train,1.020634,,,,,,,
151,train,0.800436,,,,,,,
152,train,0.721370,,,,,,,
153,train,0.859255,,,,,,,
154,train,1.046911,,,,,,,
155,train,0.947223,,,,,,,
156,train,0.904228,,,,,,,
157,train,0.576411,,,,,,,
158,train,1.026931,,,,,,,
159,train,0.671031,,,,,,,
159,eval,,0.2315,0.0018,0.7663,0.0002,0.0002,0.5663,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise01_seed3/epoch_160.pt
160,train,0.702234,,,,,,,
161,train,0.846003,,,,,,,
162,train,1.295081,,,,,,,
163,train,0.982177,,,,,,,
164,train,1.316545,,,,,,,
165,train,0.751799,,,,,,,
166,train,0.822607,,,,,,,
167,train,0.954789,,,,,,,
168,train,0.773059,,,,,,,
169,train,0.589948,,,,,,,
170,train,0.933585,,,,,,,
171,train,0.918158,,,,,,,
172,train,0.761032,,,,,,,
173,train,0.753134,,,,,,,
174,train,0.866609,,,,,,,
175,train,0.714342,,,,,,,
176,train,0.736022,,,,,,,
177,train,1.101291,,,,,,,
178,train,0.720749,,,,,,,
179,train,0.686189,,,,,,,
179,eval,,0.2263,0.0010,0.7722,0.0003,0.0002,0.5722,
180,train,0.643347,,,,,,,
181,train,0.593551,,,,,,,
182,train,0.771690,,,,,,,
183,train,0.887157,,,,,,,
184,train,0.971628,,,,,,,
185,train,0.788667,,,,,,,
186,train,0.724899,,,,,,,
187,train,0.682505,,,,,,,
188,train,0.433272,,,,,,,
189,train,0.559295,,,,,,,
190,train,0.948509,,,,,,,
191,train,0.543840,,,,,,,
192,train,0.796838,,,,,,,
193,train,0.528654,,,,,,,
194,train,0.589737,,,,,,,
195,train,0.615731,,,,,,,
196,train,0.688119,,,,,,,
197,train,0.828378,,,,,,,
198,train,1.149891,,,,,,,
199,train,0.514193,,,,,,,
199,eval,,0.2275,0.0017,0.7701,0.0000,0.0007,0.5701,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise01_seed3/epoch_200.pt
