epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.702805,,,,,,,
67,train,0.756794,,,,,,,
68,train,0.546268,,,,,,,
69,train,0.716721,,,,,,,
70,train,0.687906,,,,,,,
71,train,0.463806,,,,,,,
72,train,0.781782,,,,,,,
73,train,0.845381,,,,,,,
74,train,0.731147,,,,,,,
75,train,0.866728,,,,,,,
76,train,0.626184,,,,,,,
77,train,0.867196,,,,,,,
78,train,0.446445,,,,,,,
79,train,0.539890,,,,,,,
79,eval,,0.2386,0.0012,0.4332,0.0005,0.3265,0.3042,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S024_stability_seed2/epoch_80.pt
80,train,0.928234,,,,,,,
81,train,0.750095,,,,,,,
82,train,0.730517,,,,,,,
83,train,0.540189,,,,,,,
84,train,0.610783,,,,,,,
85,train,0.695557,,,,,,,
86,train,0.690583,,,,,,,
87,train,0.827696,,,,,,,
88,train,0.750493,,,,,,,
89,train,0.728550,,,,,,,
90,train,0.687209,,,,,,,
91,train,0.604612,,,,,,,
92,train,0.637077,,,,,,,
93,train,0.569616,,,,,,,
94,train,0.627185,,,,,,,
95,train,1.022043,,,,,,,
96,train,0.495775,,,,,,,
97,train,0.618325,,,,,,,
98,train,0.557024,,,,,,,
99,train,0.620907,,,,,,,
99,eval,,0.2288,0.0016,0.4413,0.0005,0.3278,0.3123,
100,train,0.655933,,,,,,,
101,train,0.620095,,,,,,,
102,train,0.592883,,,,,,,
103,train,0.709153,,,,,,,
104,train,1.052546,,,,,,,
105,train,0.751541,,,,,,,
106,train,0.633486,,,,,,,
107,train,0.814699,,,,,,,
108,train,0.773495,,,,,,,
109,train,0.529353,,,,,,,
110,train,0.527464,,,,,,,
111,train,0.836861,,,,,,,
112,train,0.520825,,,,,,,
113,train,0.977484,,,,,,,
114,train,0.764832,,,,,,,
115,train,0.792229,,,,,,,
116,train,0.821030,,,,,,,
117,train,0.501313,,,,,,,
118,train,0.837468,,,,,,,
119,train,0.834804,,,,,,,
119,eval,,0.2279,0.0011,0.4386,0.0009,0.3315,0.3096,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S024_stability_seed2/epoch_120.pt
120,train,0.630304,,,,,,,
121,train,0.551306,,,,,,,
122,train,0.737722,,,,,,,
123,train,0.603408,,,,,,,
124,train,0.592070,,,,,,,
125,train,0.791010,,,,,,,
126,train,0.603263,,,,,,,
127,train,0.698160,,,,,,,
128,train,0.428001,,,,,,,
129,train,0.490272,,,,,,,
130,train,0.558712,,,,,,,
131,train,0.521631,,,,,,,
132,train,0.655773,,,,,,,
133,train,0.988979,,,,,,,
134,train,0.422092,,,,,,,
135,train,0.669507,,,,,,,
136,train,0.515739,,,,,,,
137,train,0.680555,,,,,,,
138,train,0.922688,,,,,,,
139,train,0.442200,,,,,,,
139,eval,,0.2358,0.0016,0.4396,0.0004,0.3226,0.3106,
140,train,0.813151,,,,,,,
141,train,0.638105,,,,,,,
142,train,0.543019,,,,,,,
143,train,0.729755,,,,,,,
144,train,0.657539,,,,,,,
145,train,0.454602,,,,,,,
146,train,0.648347,,,,,,,
147,train,0.767936,,,,,,,
148,train,0.610252,,,,,,,
149,train,0.414652,,,,,,,
150,train,0.946347,,,,,,,
151,train,0.617596,,,,,,,
152,train,0.823946,,,,,,,
153,train,0.794710,,,,,,,
154,train,0.619582,,,,,,,
155,train,0.649273,,,,,,,
156,train,0.485467,,,,,,,
157,train,0.584446,,,,,,,
158,train,0.614999,,,,,,,
159,train,0.624738,,,,,,,
159,eval,,0.2536,0.0031,0.4465,0.0006,0.2962,0.3175,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S024_stability_seed2/epoch_160.pt
160,train,0.595987,,,,,,,
161,train,0.523993,,,,,,,
162,train,0.636659,,,,,,,
163,train,0.960621,,,,,,,
164,train,0.608557,,,,,,,
165,train,0.603037,,,,,,,
166,train,0.371270,,,,,,,
167,train,0.732356,,,,,,,
168,train,0.740724,,,,,,,
169,train,0.538125,,,,,,,
170,train,0.750623,,,,,,,
171,train,0.661259,,,,,,,
172,train,0.884073,,,,,,,
173,train,0.772567,,,,,,,
174,train,0.777131,,,,,,,
175,train,0.469357,,,,,,,
176,train,0.462426,,,,,,,
177,train,0.734956,,,,,,,
178,train,0.621905,,,,,,,
179,train,0.697426,,,,,,,
179,eval,,0.2546,0.0021,0.4457,0.0006,0.2970,0.3167,
180,train,0.557045,,,,,,,
181,train,0.850737,,,,,,,
182,train,0.446193,,,,,,,
183,train,0.607168,,,,,,,
184,train,0.653758,,,,,,,
185,train,0.689263,,,,,,,
186,train,0.508977,,,,,,,
187,train,0.479206,,,,,,,
188,train,0.831543,,,,,,,
189,train,0.838253,,,,,,,
190,train,0.515579,,,,,,,
191,train,0.593521,,,,,,,
192,train,0.784445,,,,,,,
193,train,0.485931,,,,,,,
194,train,0.436808,,,,,,,
195,train,0.538236,,,,,,,
196,train,0.681412,,,,,,,
197,train,0.680804,,,,,,,
198,train,0.723924,,,,,,,
199,train,0.805229,,,,,,,
199,eval,,0.2752,0.0022,0.4365,0.0011,0.2850,0.3075,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S024_stability_seed2/epoch_200.pt
