epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7418,
60,train,0.430410,,,,,,,
61,train,0.572178,,,,,,,
62,train,0.383865,,,,,,,
63,train,0.475682,,,,,,,
64,train,0.471297,,,,,,,
65,train,0.391683,,,,,,,
66,train,0.379317,,,,,,,
67,train,0.366709,,,,,,,
68,train,0.402900,,,,,,,
69,train,0.343672,,,,,,,
70,train,0.388942,,,,,,,
71,train,0.340200,,,,,,,
72,train,0.290175,,,,,,,
73,train,0.341977,,,,,,,
74,train,0.433703,,,,,,,
75,train,0.410252,,,,,,,
76,train,0.385151,,,,,,,
77,train,0.348541,,,,,,,
78,train,0.444437,,,,,,,
79,train,0.485292,,,,,,,
79,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7418,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1_noise001_seed0/epoch_80.pt
80,train,0.398228,,,,,,,
81,train,0.426825,,,,,,,
82,train,0.405089,,,,,,,
83,train,0.437428,,,,,,,
84,train,0.463209,,,,,,,
85,train,0.401254,,,,,,,
86,train,0.392269,,,,,,,
87,train,0.406441,,,,,,,
88,train,0.370651,,,,,,,
89,train,0.281927,,,,,,,
90,train,0.468808,,,,,,,
91,train,0.295342,,,,,,,
92,train,0.521300,,,,,,,
93,train,0.421164,,,,,,,
94,train,0.365251,,,,,,,
95,train,0.456173,,,,,,,
96,train,0.236689,,,,,,,
97,train,0.430195,,,,,,,
98,train,0.451694,,,,,,,
99,train,0.381392,,,,,,,
99,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7418,
100,train,0.409487,,,,,,,
101,train,0.267908,,,,,,,
102,train,0.365192,,,,,,,
103,train,0.320798,,,,,,,
104,train,0.336640,,,,,,,
105,train,0.551901,,,,,,,
106,train,0.330798,,,,,,,
107,train,0.394122,,,,,,,
108,train,0.361538,,,,,,,
109,train,0.353957,,,,,,,
110,train,0.356834,,,,,,,
111,train,0.315597,,,,,,,
112,train,0.301378,,,,,,,
113,train,0.371963,,,,,,,
114,train,0.420922,,,,,,,
115,train,0.395321,,,,,,,
116,train,0.422217,,,,,,,
117,train,0.405488,,,,,,,
118,train,0.486484,,,,,,,
119,train,0.298215,,,,,,,
119,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1_noise001_seed0/epoch_120.pt
120,train,0.260800,,,,,,,
121,train,0.470905,,,,,,,
122,train,0.346478,,,,,,,
123,train,0.301444,,,,,,,
124,train,0.362090,,,,,,,
125,train,0.398064,,,,,,,
126,train,0.430936,,,,,,,
127,train,0.276610,,,,,,,
128,train,0.428932,,,,,,,
129,train,0.306020,,,,,,,
130,train,0.252195,,,,,,,
131,train,0.379352,,,,,,,
132,train,0.324252,,,,,,,
133,train,0.358247,,,,,,,
134,train,0.418603,,,,,,,
135,train,0.345276,,,,,,,
136,train,0.368142,,,,,,,
137,train,0.349263,,,,,,,
138,train,0.426255,,,,,,,
139,train,0.496476,,,,,,,
139,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7418,
140,train,0.345790,,,,,,,
141,train,0.663313,,,,,,,
142,train,0.299086,,,,,,,
143,train,0.326700,,,,,,,
144,train,0.344390,,,,,,,
145,train,0.321516,,,,,,,
146,train,0.326063,,,,,,,
147,train,0.345633,,,,,,,
148,train,0.359860,,,,,,,
149,train,0.359095,,,,,,,
150,train,0.329535,,,,,,,
151,train,0.353054,,,,,,,
152,train,0.304715,,,,,,,
153,train,0.380553,,,,,,,
154,train,0.365897,,,,,,,
155,train,0.348086,,,,,,,
156,train,0.402313,,,,,,,
157,train,0.333103,,,,,,,
158,train,0.308643,,,,,,,
159,train,0.462111,,,,,,,
159,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1_noise001_seed0/epoch_160.pt
160,train,0.324535,,,,,,,
161,train,0.422530,,,,,,,
162,train,0.350248,,,,,,,
163,train,0.384409,,,,,,,
164,train,0.408847,,,,,,,
165,train,0.448545,,,,,,,
166,train,0.312018,,,,,,,
167,train,0.352907,,,,,,,
168,train,0.343701,,,,,,,
169,train,0.323950,,,,,,,
170,train,0.354206,,,,,,,
171,train,0.403730,,,,,,,
172,train,0.376136,,,,,,,
173,train,0.414012,,,,,,,
174,train,0.317782,,,,,,,
175,train,0.380602,,,,,,,
176,train,0.482488,,,,,,,
177,train,0.370846,,,,,,,
178,train,0.326527,,,,,,,
179,train,0.340738,,,,,,,
179,eval,,0.0001,0.9998,0.0001,0.0000,0.0000,0.7417,
180,train,0.390115,,,,,,,
181,train,0.411552,,,,,,,
182,train,0.317398,,,,,,,
183,train,0.311506,,,,,,,
184,train,0.461250,,,,,,,
185,train,0.387230,,,,,,,
186,train,0.323363,,,,,,,
187,train,0.344076,,,,,,,
188,train,0.361085,,,,,,,
189,train,0.320072,,,,,,,
190,train,0.326032,,,,,,,
191,train,0.470114,,,,,,,
192,train,0.415529,,,,,,,
193,train,0.444044,,,,,,,
194,train,0.326311,,,,,,,
195,train,0.359451,,,,,,,
196,train,0.318622,,,,,,,
197,train,0.322129,,,,,,,
198,train,0.372028,,,,,,,
199,train,0.318487,,,,,,,
199,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1_noise001_seed0/epoch_200.pt
