epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
151,train,0.357701,,,,,,,
152,train,0.588481,,,,,,,
153,train,0.642767,,,,,,,
154,train,0.385816,,,,,,,
155,train,0.509192,,,,,,,
156,train,0.363579,,,,,,,
157,train,0.493702,,,,,,,
158,train,0.395702,,,,,,,
159,train,0.556818,,,,,,,
159,eval,,0.5622,0.0025,0.4349,0.0001,0.0003,0.3622,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S024_noise001_seed2/epoch_160.pt
160,train,0.443240,,,,,,,
161,train,0.479081,,,,,,,
162,train,0.624314,,,,,,,
163,train,0.601880,,,,,,,
164,train,0.594390,,,,,,,
165,train,0.489672,,,,,,,
166,train,0.426799,,,,,,,
167,train,0.845064,,,,,,,
168,train,0.435622,,,,,,,
169,train,0.504586,,,,,,,
170,train,0.370218,,,,,,,
171,train,0.546296,,,,,,,
172,train,0.482329,,,,,,,
173,train,0.424008,,,,,,,
174,train,0.365873,,,,,,,
175,train,0.372580,,,,,,,
176,train,0.375531,,,,,,,
177,train,0.456028,,,,,,,
178,train,0.570661,,,,,,,
179,train,0.420078,,,,,,,
179,eval,,0.5562,0.0016,0.4419,0.0001,0.0002,0.3562,
180,train,0.616408,,,,,,,
181,train,0.692247,,,,,,,
182,train,0.304620,,,,,,,
183,train,0.492274,,,,,,,
184,train,0.582538,,,,,,,
185,train,0.410182,,,,,,,
186,train,0.455242,,,,,,,
187,train,0.350164,,,,,,,
188,train,0.681431,,,,,,,
189,train,0.298245,,,,,,,
190,train,0.470659,,,,,,,
191,train,0.404005,,,,,,,
192,train,0.596069,,,,,,,
193,train,0.754902,,,,,,,
194,train,0.359618,,,,,,,
195,train,0.717013,,,,,,,
196,train,0.514291,,,,,,,
197,train,0.411589,,,,,,,
198,train,0.536520,,,,,,,
199,train,0.644077,,,,,,,
199,eval,,0.5593,0.0024,0.4377,0.0001,0.0005,0.3593,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S024_noise001_seed2/epoch_200.pt
