epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,0.586448,,,,,,,
85,train,0.595138,,,,,,,
86,train,0.516745,,,,,,,
87,train,0.536635,,,,,,,
88,train,0.393954,,,,,,,
89,train,0.483851,,,,,,,
90,train,0.661380,,,,,,,
91,train,0.462138,,,,,,,
92,train,0.725951,,,,,,,
93,train,0.708104,,,,,,,
94,train,0.491535,,,,,,,
95,train,0.535285,,,,,,,
96,train,0.405706,,,,,,,
97,train,0.693772,,,,,,,
98,train,0.549389,,,,,,,
99,train,0.606157,,,,,,,
99,eval,,0.3990,0.0742,0.5248,0.0007,0.0013,0.3958,
100,train,0.509139,,,,,,,
101,train,0.378104,,,,,,,
102,train,0.585611,,,,,,,
103,train,0.520252,,,,,,,
104,train,0.409479,,,,,,,
105,train,0.645609,,,,,,,
106,train,0.575479,,,,,,,
107,train,0.557645,,,,,,,
108,train,0.523803,,,,,,,
109,train,0.561126,,,,,,,
110,train,0.597511,,,,,,,
111,train,0.582830,,,,,,,
112,train,0.504158,,,,,,,
113,train,0.482531,,,,,,,
114,train,0.673242,,,,,,,
115,train,0.493389,,,,,,,
116,train,0.493607,,,,,,,
117,train,0.622916,,,,,,,
118,train,0.653257,,,,,,,
119,train,0.465059,,,,,,,
119,eval,,0.4122,0.0804,0.5055,0.0008,0.0011,0.3765,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S012_stability_seed0/epoch_120.pt
120,train,0.408122,,,,,,,
121,train,0.814852,,,,,,,
122,train,0.583502,,,,,,,
123,train,0.555425,,,,,,,
124,train,0.569124,,,,,,,
125,train,0.623560,,,,,,,
126,train,0.622314,,,,,,,
127,train,0.444200,,,,,,,
128,train,0.615217,,,,,,,
129,train,0.551871,,,,,,,
130,train,0.421655,,,,,,,
131,train,0.586141,,,,,,,
132,train,0.691548,,,,,,,
133,train,0.476684,,,,,,,
134,train,0.567796,,,,,,,
135,train,0.547008,,,,,,,
136,train,0.574502,,,,,,,
137,train,0.534079,,,,,,,
138,train,0.688541,,,,,,,
139,train,0.475474,,,,,,,
139,eval,,0.4131,0.0782,0.5052,0.0013,0.0022,0.3762,
140,train,0.603535,,,,,,,
141,train,0.528486,,,,,,,
142,train,0.687951,,,,,,,
143,train,0.692155,,,,,,,
144,train,0.500375,,,,,,,
145,train,0.548131,,,,,,,
146,train,0.411655,,,,,,,
147,train,0.495237,,,,,,,
148,train,0.651156,,,,,,,
149,train,0.597618,,,,,,,
150,train,0.411886,,,,,,,
151,train,0.542387,,,,,,,
152,train,0.645511,,,,,,,
153,train,0.604614,,,,,,,
154,train,0.789358,,,,,,,
155,train,0.523730,,,,,,,
156,train,0.726471,,,,,,,
157,train,0.456381,,,,,,,
158,train,0.510550,,,,,,,
159,train,0.556402,,,,,,,
159,eval,,0.4025,0.0888,0.5068,0.0006,0.0013,0.3778,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S012_stability_seed0/epoch_160.pt
160,train,0.777375,,,,,,,
161,train,0.622239,,,,,,,
162,train,0.440971,,,,,,,
163,train,0.671464,,,,,,,
164,train,0.731406,,,,,,,
165,train,0.589962,,,,,,,
166,train,0.533921,,,,,,,
167,train,0.485812,,,,,,,
168,train,0.676652,,,,,,,
169,train,0.456715,,,,,,,
170,train,0.440247,,,,,,,
171,train,0.605901,,,,,,,
172,train,0.504744,,,,,,,
173,train,0.619704,,,,,,,
174,train,0.664145,,,,,,,
175,train,0.775857,,,,,,,
176,train,0.764411,,,,,,,
177,train,0.577699,,,,,,,
178,train,0.702231,,,,,,,
179,train,0.630637,,,,,,,
179,eval,,0.4000,0.0903,0.5042,0.0024,0.0031,0.3752,
180,train,0.609741,,,,,,,
181,train,0.676349,,,,,,,
182,train,0.559400,,,,,,,
183,train,0.593070,,,,,,,
184,train,0.526825,,,,,,,
185,train,0.388946,,,,,,,
186,train,0.677843,,,,,,,
187,train,0.452094,,,,,,,
188,train,0.582755,,,,,,,
189,train,0.493309,,,,,,,
190,train,0.666824,,,,,,,
191,train,0.718753,,,,,,,
192,train,0.673039,,,,,,,
193,train,0.523118,,,,,,,
194,train,0.530984,,,,,,,
195,train,0.414675,,,,,,,
196,train,0.696447,,,,,,,
197,train,0.539522,,,,,,,
198,train,0.729833,,,,,,,
199,train,0.566951,,,,,,,
199,eval,,0.4012,0.0997,0.4924,0.0024,0.0043,0.3634,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S012_stability_seed0/epoch_200.pt
