epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,3.833065,,,,,,,
56,train,3.730139,,,,,,,
57,train,3.858043,,,,,,,
58,train,3.803119,,,,,,,
59,train,4.079003,,,,,,,
59,eval,,0.0272,0.2424,0.3903,0.0004,0.3397,0.4889,
60,train,3.752152,,,,,,,
61,train,3.410934,,,,,,,
62,train,2.772513,,,,,,,
63,train,2.528567,,,,,,,
64,train,3.533137,,,,,,,
65,train,2.559655,,,,,,,
66,train,2.603150,,,,,,,
67,train,2.473413,,,,,,,
68,train,2.346123,,,,,,,
69,train,2.081395,,,,,,,
70,train,2.036032,,,,,,,
71,train,1.709598,,,,,,,
72,train,1.889073,,,,,,,
73,train,1.528755,,,,,,,
74,train,1.737519,,,,,,,
75,train,1.917971,,,,,,,
76,train,1.634268,,,,,,,
77,train,1.372780,,,,,,,
78,train,1.649961,,,,,,,
79,train,1.443551,,,,,,,
79,eval,,0.0332,0.2814,0.3613,0.0000,0.3241,0.4829,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0124_noise01_seed1/epoch_80.pt
80,train,1.764094,,,,,,,
81,train,1.470824,,,,,,,
82,train,1.742761,,,,,,,
83,train,1.413804,,,,,,,
84,train,1.328551,,,,,,,
85,train,1.552953,,,,,,,
86,train,1.250671,,,,,,,
87,train,0.942221,,,,,,,
88,train,1.214670,,,,,,,
89,train,1.367251,,,,,,,
90,train,1.611645,,,,,,,
91,train,0.994254,,,,,,,
92,train,1.173763,,,,,,,
93,train,1.308828,,,,,,,
94,train,1.294384,,,,,,,
95,train,1.444238,,,,,,,
96,train,1.077842,,,,,,,
97,train,1.024212,,,,,,,
98,train,1.107083,,,,,,,
99,train,1.217996,,,,,,,
99,eval,,0.0805,0.3542,0.2798,0.0002,0.2853,0.4356,
100,train,1.159153,,,,,,,
101,train,1.112132,,,,,,,
102,train,1.021541,,,,,,,
103,train,0.909186,,,,,,,
104,train,0.957594,,,,,,,
105,train,1.035227,,,,,,,
106,train,1.129521,,,,,,,
107,train,1.044160,,,,,,,
108,train,1.016562,,,,,,,
109,train,0.816412,,,,,,,
110,train,0.922945,,,,,,,
111,train,0.865853,,,,,,,
112,train,1.146198,,,,,,,
113,train,1.231086,,,,,,,
114,train,0.973541,,,,,,,
115,train,0.952021,,,,,,,
116,train,0.690155,,,,,,,
117,train,0.952165,,,,,,,
118,train,0.827293,,,,,,,
119,train,0.947682,,,,,,,
119,eval,,0.1553,0.3040,0.2700,0.0005,0.2702,0.3608,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0124_noise01_seed1/epoch_120.pt
120,train,0.725200,,,,,,,
121,train,0.699830,,,,,,,
122,train,0.714492,,,,,,,
123,train,0.816140,,,,,,,
124,train,0.680821,,,,,,,
125,train,0.759429,,,,,,,
126,train,0.739827,,,,,,,
127,train,0.839096,,,,,,,
128,train,0.822925,,,,,,,
129,train,0.551677,,,,,,,
130,train,0.721920,,,,,,,
131,train,0.646096,,,,,,,
132,train,0.779657,,,,,,,
133,train,0.728552,,,,,,,
134,train,0.682277,,,,,,,
135,train,0.641129,,,,,,,
136,train,0.866886,,,,,,,
137,train,0.642873,,,,,,,
138,train,0.709430,,,,,,,
139,train,0.643261,,,,,,,
139,eval,,0.1976,0.2624,0.2705,0.0007,0.2688,0.3185,
140,train,0.618892,,,,,,,
141,train,0.902898,,,,,,,
142,train,0.801039,,,,,,,
143,train,0.945524,,,,,,,
144,train,1.021841,,,,,,,
145,train,0.661505,,,,,,,
146,train,0.600660,,,,,,,
147,train,0.708795,,,,,,,
148,train,0.697028,,,,,,,
149,train,0.633385,,,,,,,
150,train,0.724175,,,,,,,
151,train,0.611645,,,,,,,
152,train,0.584670,,,,,,,
153,train,0.879730,,,,,,,
154,train,0.637700,,,,,,,
155,train,0.747455,,,,,,,
156,train,0.578790,,,,,,,
157,train,0.751810,,,,,,,
158,train,0.780763,,,,,,,
159,train,0.791954,,,,,,,
159,eval,,0.1852,0.2682,0.3063,0.0021,0.2382,0.3309,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0124_noise01_seed1/epoch_160.pt
160,train,0.753533,,,,,,,
161,train,0.967680,,,,,,,
162,train,0.603655,,,,,,,
163,train,0.629168,,,,,,,
164,train,0.786548,,,,,,,
165,train,0.835291,,,,,,,
166,train,0.606210,,,,,,,
167,train,0.996979,,,,,,,
168,train,0.699707,,,,,,,
169,train,0.810509,,,,,,,
170,train,0.717474,,,,,,,
171,train,0.693118,,,,,,,
172,train,0.744295,,,,,,,
173,train,0.693892,,,,,,,
174,train,0.654535,,,,,,,
175,train,0.708253,,,,,,,
176,train,0.627356,,,,,,,
177,train,0.467831,,,,,,,
178,train,0.807656,,,,,,,
179,train,0.531368,,,,,,,
179,eval,,0.1870,0.2492,0.3297,0.0012,0.2329,0.3291,
180,train,0.719388,,,,,,,
181,train,0.987866,,,,,,,
182,train,0.713698,,,,,,,
183,train,0.659488,,,,,,,
184,train,0.547012,,,,,,,
185,train,0.672008,,,,,,,
186,train,0.632235,,,,,,,
187,train,0.522974,,,,,,,
188,train,0.876077,,,,,,,
189,train,0.796876,,,,,,,
190,train,0.611319,,,,,,,
191,train,0.720242,,,,,,,
192,train,0.792159,,,,,,,
193,train,0.561968,,,,,,,
194,train,0.660139,,,,,,,
195,train,0.683314,,,,,,,
196,train,0.785056,,,,,,,
197,train,0.778096,,,,,,,
198,train,0.771821,,,,,,,
199,train,0.583629,,,,,,,
199,eval,,0.1859,0.2547,0.3143,0.0030,0.2421,0.3302,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0124_noise01_seed1/epoch_200.pt
