epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
60,train,0.358409,,,,,,,
61,train,0.828373,,,,,,,
62,train,0.405393,,,,,,,
63,train,0.431805,,,,,,,
64,train,0.385570,,,,,,,
65,train,0.303172,,,,,,,
66,train,0.379035,,,,,,,
67,train,0.467579,,,,,,,
68,train,0.529137,,,,,,,
69,train,0.360147,,,,,,,
70,train,0.513738,,,,,,,
71,train,0.468614,,,,,,,
72,train,0.390812,,,,,,,
73,train,0.593969,,,,,,,
74,train,0.348512,,,,,,,
75,train,0.656477,,,,,,,
76,train,0.356117,,,,,,,
77,train,0.436420,,,,,,,
78,train,0.289192,,,,,,,
79,train,0.356034,,,,,,,
79,eval,,0.0001,0.0034,0.9955,0.0010,0.0000,0.8665,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S2_stability_seed3/epoch_80.pt
80,train,0.352843,,,,,,,
81,train,0.448709,,,,,,,
82,train,0.614768,,,,,,,
83,train,0.616497,,,,,,,
84,train,0.375921,,,,,,,
85,train,0.461451,,,,,,,
86,train,0.362789,,,,,,,
87,train,0.474846,,,,,,,
88,train,0.790848,,,,,,,
89,train,0.538092,,,,,,,
90,train,0.537658,,,,,,,
91,train,0.496863,,,,,,,
92,train,0.474766,,,,,,,
93,train,0.556584,,,,,,,
94,train,0.501693,,,,,,,
95,train,0.503786,,,,,,,
96,train,0.338401,,,,,,,
97,train,0.412021,,,,,,,
98,train,0.523497,,,,,,,
99,train,0.403141,,,,,,,
99,eval,,0.0000,0.0044,0.9947,0.0008,0.0001,0.8657,
100,train,0.390008,,,,,,,
101,train,0.439266,,,,,,,
102,train,0.403198,,,,,,,
103,train,0.500163,,,,,,,
104,train,0.449656,,,,,,,
105,train,0.458571,,,,,,,
106,train,0.499403,,,,,,,
107,train,0.577767,,,,,,,
108,train,0.469476,,,,,,,
109,train,0.531213,,,,,,,
110,train,0.413692,,,,,,,
111,train,0.471357,,,,,,,
112,train,0.486189,,,,,,,
113,train,0.549536,,,,,,,
114,train,0.566299,,,,,,,
115,train,0.587796,,,,,,,
116,train,0.477681,,,,,,,
117,train,0.610137,,,,,,,
118,train,0.622219,,,,,,,
119,train,0.366569,,,,,,,
119,eval,,0.0002,0.0088,0.9896,0.0012,0.0002,0.8606,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S2_stability_seed3/epoch_120.pt
120,train,0.821513,,,,,,,
121,train,0.566441,,,,,,,
122,train,0.335952,,,,,,,
123,train,0.409708,,,,,,,
124,train,0.576458,,,,,,,
125,train,0.707264,,,,,,,
126,train,0.611599,,,,,,,
127,train,0.595394,,,,,,,
128,train,0.564943,,,,,,,
129,train,1.054433,,,,,,,
130,train,0.646485,,,,,,,
131,train,0.512910,,,,,,,
132,train,0.589518,,,,,,,
133,train,0.653560,,,,,,,
134,train,0.780294,,,,,,,
135,train,0.872957,,,,,,,
136,train,0.926691,,,,,,,
137,train,0.773754,,,,,,,
138,train,0.815256,,,,,,,
139,train,0.917107,,,,,,,
139,eval,,0.0048,0.0226,0.9693,0.0029,0.0004,0.8403,
140,train,0.674057,,,,,,,
141,train,0.993601,,,,,,,
142,train,0.687398,,,,,,,
143,train,1.030948,,,,,,,
144,train,0.977177,,,,,,,
145,train,1.000936,,,,,,,
146,train,1.000376,,,,,,,
147,train,0.930580,,,,,,,
148,train,0.930988,,,,,,,
149,train,1.852691,,,,,,,
150,train,1.451837,,,,,,,
151,train,1.254619,,,,,,,
152,train,1.034748,,,,,,,
153,train,0.829896,,,,,,,
154,train,1.464919,,,,,,,
155,train,1.281320,,,,,,,
156,train,0.889525,,,,,,,
157,train,0.929862,,,,,,,
158,train,1.208451,,,,,,,
159,train,1.777301,,,,,,,
159,eval,,0.0267,0.0417,0.9243,0.0047,0.0026,0.7953,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S2_stability_seed3/epoch_160.pt
160,train,1.248564,,,,,,,
161,train,1.303744,,,,,,,
162,train,2.768468,,,,,,,
163,train,1.138005,,,,,,,
164,train,1.425686,,,,,,,
165,train,1.655604,,,,,,,
166,train,1.496334,,,,,,,
167,train,1.947961,,,,,,,
168,train,1.540925,,,,,,,
169,train,1.592167,,,,,,,
170,train,1.521479,,,,,,,
171,train,1.513587,,,,,,,
172,train,1.289506,,,,,,,
173,train,2.330777,,,,,,,
174,train,1.659909,,,,,,,
175,train,1.710294,,,,,,,
176,train,2.298026,,,,,,,
177,train,2.297810,,,,,,,
178,train,1.649857,,,,,,,
179,train,1.742320,,,,,,,
179,eval,,0.0575,0.0745,0.8573,0.0050,0.0057,0.7283,
180,train,1.634019,,,,,,,
181,train,2.004251,,,,,,,
182,train,2.307903,,,,,,,
183,train,2.690696,,,,,,,
184,train,1.956988,,,,,,,
185,train,2.055991,,,,,,,
186,train,2.166404,,,,,,,
187,train,2.113470,,,,,,,
188,train,1.889481,,,,,,,
189,train,2.262457,,,,,,,
190,train,2.177480,,,,,,,
191,train,2.582683,,,,,,,
192,train,2.754248,,,,,,,
193,train,2.762861,,,,,,,
194,train,2.395435,,,,,,,
195,train,2.532992,,,,,,,
196,train,2.626598,,,,,,,
197,train,2.636148,,,,,,,
198,train,1.903815,,,,,,,
199,train,2.367374,,,,,,,
199,eval,,0.0922,0.0771,0.7761,0.0174,0.0372,0.6471,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S2_stability_seed3/epoch_200.pt
