epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,0.660161,,,,,,,
93,train,0.712623,,,,,,,
94,train,0.755625,,,,,,,
95,train,0.554526,,,,,,,
96,train,0.655802,,,,,,,
97,train,0.612789,,,,,,,
98,train,0.555618,,,,,,,
99,train,0.670621,,,,,,,
99,eval,,0.2050,0.3863,0.4087,0.0000,0.0000,0.2087,
100,train,0.758624,,,,,,,
101,train,0.678090,,,,,,,
102,train,0.619686,,,,,,,
103,train,0.539333,,,,,,,
104,train,0.674496,,,,,,,
105,train,0.601640,,,,,,,
106,train,0.592013,,,,,,,
107,train,0.605977,,,,,,,
108,train,0.620781,,,,,,,
109,train,0.684772,,,,,,,
110,train,0.586128,,,,,,,
111,train,0.647316,,,,,,,
112,train,0.679252,,,,,,,
113,train,0.654941,,,,,,,
114,train,0.632794,,,,,,,
115,train,0.590859,,,,,,,
116,train,0.643178,,,,,,,
117,train,0.747860,,,,,,,
118,train,0.647672,,,,,,,
119,train,0.649469,,,,,,,
119,eval,,0.2590,0.3572,0.3838,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_noise005_seed4/epoch_120.pt
120,train,0.642514,,,,,,,
121,train,0.506211,,,,,,,
122,train,0.540891,,,,,,,
123,train,0.669416,,,,,,,
124,train,0.504774,,,,,,,
125,train,0.540567,,,,,,,
126,train,0.572429,,,,,,,
127,train,0.547047,,,,,,,
128,train,0.637999,,,,,,,
129,train,0.582615,,,,,,,
130,train,0.499956,,,,,,,
131,train,0.529361,,,,,,,
132,train,0.562964,,,,,,,
133,train,0.583077,,,,,,,
134,train,0.544349,,,,,,,
135,train,0.544151,,,,,,,
136,train,0.578489,,,,,,,
137,train,0.529067,,,,,,,
138,train,0.581321,,,,,,,
139,train,0.577664,,,,,,,
139,eval,,0.2880,0.3482,0.3638,0.0000,0.0000,0.2000,
140,train,0.547267,,,,,,,
141,train,0.578831,,,,,,,
142,train,0.542517,,,,,,,
143,train,0.620328,,,,,,,
144,train,0.545265,,,,,,,
145,train,0.621090,,,,,,,
146,train,0.540753,,,,,,,
147,train,0.521226,,,,,,,
148,train,0.552397,,,,,,,
149,train,0.473642,,,,,,,
150,train,0.566509,,,,,,,
151,train,0.481554,,,,,,,
152,train,0.511054,,,,,,,
153,train,0.545405,,,,,,,
154,train,0.475846,,,,,,,
155,train,0.545336,,,,,,,
156,train,0.567693,,,,,,,
157,train,0.540190,,,,,,,
158,train,0.652467,,,,,,,
159,train,0.588396,,,,,,,
159,eval,,0.3448,0.3030,0.3522,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_noise005_seed4/epoch_160.pt
160,train,0.532106,,,,,,,
161,train,0.497855,,,,,,,
162,train,0.523960,,,,,,,
163,train,0.474279,,,,,,,
164,train,0.533236,,,,,,,
165,train,0.519492,,,,,,,
166,train,0.476499,,,,,,,
167,train,0.497256,,,,,,,
168,train,0.521058,,,,,,,
169,train,0.506830,,,,,,,
170,train,0.492740,,,,,,,
171,train,0.594694,,,,,,,
172,train,0.495621,,,,,,,
173,train,0.446393,,,,,,,
174,train,0.502934,,,,,,,
175,train,0.466791,,,,,,,
176,train,0.618829,,,,,,,
177,train,0.501587,,,,,,,
178,train,0.484816,,,,,,,
179,train,0.500295,,,,,,,
179,eval,,0.3815,0.2820,0.3365,0.0000,0.0000,0.2000,
180,train,0.441124,,,,,,,
181,train,0.532948,,,,,,,
182,train,0.455974,,,,,,,
183,train,0.495222,,,,,,,
184,train,0.428706,,,,,,,
185,train,0.482654,,,,,,,
186,train,0.486087,,,,,,,
187,train,0.479576,,,,,,,
188,train,0.469060,,,,,,,
189,train,0.586067,,,,,,,
190,train,0.507813,,,,,,,
191,train,0.552941,,,,,,,
192,train,0.464358,,,,,,,
193,train,0.424006,,,,,,,
194,train,0.502260,,,,,,,
195,train,0.471755,,,,,,,
196,train,0.554342,,,,,,,
197,train,0.473738,,,,,,,
198,train,0.445163,,,,,,,
199,train,0.458645,,,,,,,
199,eval,,0.4180,0.2598,0.3222,0.0000,0.0000,0.2180,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S2_noise005_seed4/epoch_200.pt
