epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
83,train,1.442349,,,,,,,
84,train,1.147314,,,,,,,
85,train,1.347154,,,,,,,
86,train,1.320057,,,,,,,
87,train,1.718107,,,,,,,
88,train,1.993606,,,,,,,
89,train,1.795184,,,,,,,
90,train,1.480520,,,,,,,
91,train,1.850553,,,,,,,
92,train,1.425800,,,,,,,
93,train,1.293220,,,,,,,
94,train,1.505339,,,,,,,
95,train,1.492445,,,,,,,
96,train,1.503724,,,,,,,
97,train,1.470981,,,,,,,
98,train,1.399192,,,,,,,
99,train,1.734368,,,,,,,
99,eval,,0.0261,0.0041,0.6088,0.3018,0.0592,0.4900,
100,train,1.356116,,,,,,,
101,train,1.406651,,,,,,,
102,train,1.622581,,,,,,,
103,train,1.367319,,,,,,,
104,train,1.654186,,,,,,,
105,train,1.586836,,,,,,,
106,train,1.316544,,,,,,,
107,train,1.474900,,,,,,,
108,train,1.383473,,,,,,,
109,train,1.654686,,,,,,,
110,train,1.692784,,,,,,,
111,train,1.796826,,,,,,,
112,train,1.741768,,,,,,,
113,train,1.574663,,,,,,,
114,train,1.825537,,,,,,,
115,train,1.571944,,,,,,,
116,train,1.499652,,,,,,,
117,train,1.670957,,,,,,,
118,train,1.474053,,,,,,,
119,train,1.384947,,,,,,,
119,eval,,0.0580,0.0085,0.5885,0.2458,0.0992,0.4595,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S23_stability_seed3/epoch_120.pt
120,train,2.169911,,,,,,,
121,train,1.790041,,,,,,,
122,train,1.601336,,,,,,,
123,train,1.478994,,,,,,,
124,train,1.949072,,,,,,,
125,train,1.620310,,,,,,,
126,train,1.478114,,,,,,,
127,train,1.874344,,,,,,,
128,train,1.515818,,,,,,,
129,train,1.985394,,,,,,,
130,train,1.848222,,,,,,,
131,train,1.590652,,,,,,,
132,train,1.627302,,,,,,,
133,train,1.722119,,,,,,,
134,train,1.798336,,,,,,,
135,train,1.484155,,,,,,,
136,train,1.451865,,,,,,,
137,train,1.899119,,,,,,,
138,train,2.013937,,,,,,,
139,train,1.866784,,,,,,,
139,eval,,0.0470,0.0124,0.5785,0.2354,0.1267,0.4691,
140,train,1.545862,,,,,,,
141,train,2.061355,,,,,,,
142,train,1.557916,,,,,,,
143,train,1.878935,,,,,,,
144,train,1.964550,,,,,,,
145,train,1.777396,,,,,,,
146,train,1.757473,,,,,,,
147,train,1.442125,,,,,,,
148,train,1.773547,,,,,,,
149,train,1.904177,,,,,,,
150,train,1.702889,,,,,,,
151,train,1.881761,,,,,,,
152,train,1.896685,,,,,,,
153,train,1.770086,,,,,,,
154,train,1.813145,,,,,,,
155,train,1.796234,,,,,,,
156,train,1.663258,,,,,,,
157,train,1.560541,,,,,,,
158,train,2.092942,,,,,,,
159,train,1.839174,,,,,,,
159,eval,,0.0620,0.0220,0.5300,0.2073,0.1787,0.4541,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S23_stability_seed3/epoch_160.pt
160,train,2.218761,,,,,,,
161,train,2.292539,,,,,,,
162,train,2.875305,,,,,,,
163,train,1.907381,,,,,,,
164,train,2.187819,,,,,,,
165,train,2.101475,,,,,,,
166,train,2.143444,,,,,,,
167,train,2.646768,,,,,,,
168,train,1.993263,,,,,,,
169,train,1.941099,,,,,,,
170,train,1.901055,,,,,,,
171,train,1.977875,,,,,,,
172,train,1.937830,,,,,,,
173,train,2.205555,,,,,,,
174,train,2.012960,,,,,,,
175,train,1.870713,,,,,,,
176,train,2.187531,,,,,,,
177,train,2.519252,,,,,,,
178,train,2.309747,,,,,,,
179,train,2.130229,,,,,,,
179,eval,,0.0938,0.0220,0.5250,0.1686,0.1906,0.4223,
180,train,1.670144,,,,,,,
181,train,2.313663,,,,,,,
182,train,1.846126,,,,,,,
183,train,2.313829,,,,,,,
184,train,1.586275,,,,,,,
185,train,2.076816,,,,,,,
186,train,2.219919,,,,,,,
187,train,1.903757,,,,,,,
188,train,2.203836,,,,,,,
189,train,2.111656,,,,,,,
190,train,1.880270,,,,,,,
191,train,1.837188,,,,,,,
192,train,2.251204,,,,,,,
193,train,1.943293,,,,,,,
194,train,1.710784,,,,,,,
195,train,2.153382,,,,,,,
196,train,2.437501,,,,,,,
197,train,1.965836,,,,,,,
198,train,1.852747,,,,,,,
199,train,1.832210,,,,,,,
199,eval,,0.1048,0.0181,0.5100,0.1343,0.2328,0.4113,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S23_stability_seed3/epoch_200.pt
