epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1_stability_seed2/epoch_80.pt
80,train,0.771532,,,,,,,
81,train,0.898940,,,,,,,
82,train,0.859814,,,,,,,
83,train,0.716500,,,,,,,
84,train,0.669397,,,,,,,
85,train,0.909757,,,,,,,
86,train,0.855114,,,,,,,
87,train,0.817372,,,,,,,
88,train,0.849277,,,,,,,
89,train,0.843527,,,,,,,
90,train,0.674149,,,,,,,
91,train,0.858378,,,,,,,
92,train,0.675661,,,,,,,
93,train,0.731958,,,,,,,
94,train,0.854696,,,,,,,
95,train,0.649485,,,,,,,
96,train,0.822896,,,,,,,
97,train,0.649333,,,,,,,
98,train,0.748448,,,,,,,
99,train,0.794771,,,,,,,
99,eval,,0.2680,0.4601,0.2719,0.0000,0.0000,0.2601,
100,train,0.713702,,,,,,,
101,train,0.634848,,,,,,,
102,train,0.853571,,,,,,,
103,train,0.708125,,,,,,,
104,train,0.886367,,,,,,,
105,train,0.713560,,,,,,,
106,train,0.681746,,,,,,,
107,train,0.750565,,,,,,,
108,train,0.776218,,,,,,,
109,train,0.781320,,,,,,,
110,train,0.736707,,,,,,,
111,train,0.693563,,,,,,,
112,train,0.703146,,,,,,,
113,train,0.742114,,,,,,,
114,train,0.768036,,,,,,,
115,train,0.707757,,,,,,,
116,train,0.713814,,,,,,,
117,train,0.799467,,,,,,,
118,train,0.754814,,,,,,,
119,train,0.693217,,,,,,,
119,eval,,0.2632,0.4597,0.2771,0.0000,0.0000,0.2597,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1_stability_seed2/epoch_120.pt
120,train,0.809969,,,,,,,
121,train,0.714972,,,,,,,
122,train,0.716693,,,,,,,
123,train,0.698709,,,,,,,
124,train,0.647260,,,,,,,
125,train,0.802036,,,,,,,
126,train,0.907514,,,,,,,
127,train,0.587950,,,,,,,
128,train,0.725512,,,,,,,
129,train,0.687716,,,,,,,
130,train,0.805124,,,,,,,
131,train,0.694628,,,,,,,
132,train,0.759175,,,,,,,
133,train,0.710979,,,,,,,
134,train,0.740923,,,,,,,
135,train,0.661894,,,,,,,
136,train,0.641498,,,,,,,
137,train,0.776140,,,,,,,
138,train,0.703689,,,,,,,
139,train,0.741193,,,,,,,
139,eval,,0.2624,0.4563,0.2813,0.0000,0.0000,0.2563,
140,train,0.668101,,,,,,,
141,train,0.691340,,,,,,,
142,train,0.682193,,,,,,,
143,train,0.629521,,,,,,,
144,train,0.700232,,,,,,,
145,train,0.654078,,,,,,,
146,train,0.664619,,,,,,,
147,train,0.686146,,,,,,,
148,train,0.673143,,,,,,,
149,train,0.565024,,,,,,,
150,train,0.834709,,,,,,,
151,train,0.673853,,,,,,,
152,train,0.899814,,,,,,,
153,train,0.853145,,,,,,,
154,train,0.644561,,,,,,,
155,train,0.679089,,,,,,,
156,train,0.640948,,,,,,,
157,train,0.717993,,,,,,,
158,train,0.765060,,,,,,,
159,train,0.730807,,,,,,,
159,eval,,0.2636,0.4436,0.2928,0.0000,0.0000,0.2436,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1_stability_seed2/epoch_160.pt
160,train,0.706586,,,,,,,
161,train,0.757668,,,,,,,
162,train,0.711732,,,,,,,
163,train,0.730181,,,,,,,
164,train,0.651656,,,,,,,
165,train,0.695212,,,,,,,
166,train,0.645500,,,,,,,
167,train,0.651466,,,,,,,
168,train,0.740382,,,,,,,
169,train,0.716083,,,,,,,
170,train,0.608868,,,,,,,
171,train,0.621044,,,,,,,
172,train,0.586413,,,,,,,
173,train,0.690770,,,,,,,
174,train,0.625716,,,,,,,
175,train,0.689401,,,,,,,
176,train,0.606668,,,,,,,
177,train,0.744268,,,,,,,
178,train,0.709169,,,,,,,
179,train,0.699713,,,,,,,
179,eval,,0.2808,0.4371,0.2821,0.0000,0.0000,0.2371,
180,train,0.732494,,,,,,,
181,train,0.661880,,,,,,,
182,train,0.610882,,,,,,,
183,train,0.654600,,,,,,,
184,train,0.661069,,,,,,,
185,train,0.631387,,,,,,,
186,train,0.655852,,,,,,,
187,train,0.620294,,,,,,,
188,train,0.676161,,,,,,,
189,train,0.614059,,,,,,,
190,train,0.691808,,,,,,,
191,train,0.761575,,,,,,,
192,train,0.622976,,,,,,,
193,train,0.800488,,,,,,,
194,train,0.711311,,,,,,,
195,train,0.690932,,,,,,,
196,train,0.665219,,,,,,,
197,train,0.607168,,,,,,,
198,train,0.668189,,,,,,,
199,train,0.710121,,,,,,,
199,eval,,0.2805,0.4276,0.2919,0.0000,0.0000,0.2276,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1_stability_seed2/epoch_200.pt
