epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
114,train,0.529455,,,,,,,
115,train,1.129598,,,,,,,
116,train,0.437766,,,,,,,
117,train,0.579989,,,,,,,
118,train,0.594093,,,,,,,
119,train,0.428670,,,,,,,
119,eval,,0.4274,0.0000,0.0001,0.0003,0.5722,0.5399,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S04_stability_seed2/epoch_120.pt
120,train,0.491836,,,,,,,
121,train,0.529360,,,,,,,
122,train,0.669442,,,,,,,
123,train,0.843216,,,,,,,
124,train,0.833342,,,,,,,
125,train,0.466651,,,,,,,
126,train,0.552927,,,,,,,
127,train,0.514470,,,,,,,
128,train,0.633193,,,,,,,
129,train,0.449876,,,,,,,
130,train,0.431033,,,,,,,
131,train,0.522551,,,,,,,
132,train,0.533491,,,,,,,
133,train,0.592066,,,,,,,
134,train,0.434256,,,,,,,
135,train,0.463381,,,,,,,
136,train,1.015480,,,,,,,
137,train,1.303151,,,,,,,
138,train,0.725765,,,,,,,
139,train,0.709054,,,,,,,
139,eval,,0.4399,0.0001,0.0000,0.0002,0.5598,0.5275,
140,train,0.518962,,,,,,,
141,train,1.126042,,,,,,,
142,train,0.624409,,,,,,,
143,train,0.483096,,,,,,,
144,train,0.883241,,,,,,,
145,train,0.602677,,,,,,,
146,train,0.609558,,,,,,,
147,train,0.576489,,,,,,,
148,train,0.487853,,,,,,,
149,train,0.568544,,,,,,,
150,train,1.258290,,,,,,,
151,train,0.497544,,,,,,,
152,train,1.086012,,,,,,,
153,train,0.602061,,,,,,,
154,train,0.706216,,,,,,,
155,train,1.221491,,,,,,,
156,train,0.517847,,,,,,,
157,train,0.586597,,,,,,,
158,train,0.881437,,,,,,,
159,train,0.974071,,,,,,,
159,eval,,0.4411,0.0003,0.0002,0.0001,0.5583,0.5260,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S04_stability_seed2/epoch_160.pt
160,train,0.631858,,,,,,,
161,train,0.658909,,,,,,,
162,train,0.688800,,,,,,,
163,train,0.530307,,,,,,,
164,train,0.665344,,,,,,,
165,train,0.678885,,,,,,,
166,train,0.415834,,,,,,,
167,train,0.530238,,,,,,,
168,train,0.472252,,,,,,,
169,train,0.464577,,,,,,,
170,train,0.522406,,,,,,,
171,train,1.220244,,,,,,,
172,train,1.237770,,,,,,,
173,train,0.409014,,,,,,,
174,train,0.502616,,,,,,,
175,train,0.755256,,,,,,,
176,train,0.753951,,,,,,,
177,train,0.465226,,,,,,,
178,train,0.489817,,,,,,,
179,train,0.501560,,,,,,,
179,eval,,0.4710,0.0000,0.0000,0.0001,0.5289,0.4966,
180,train,0.734437,,,,,,,
181,train,0.974115,,,,,,,
182,train,0.546039,,,,,,,
183,train,0.601613,,,,,,,
184,train,0.485154,,,,,,,
185,train,0.418664,,,,,,,
186,train,0.742149,,,,,,,
187,train,1.489058,,,,,,,
188,train,1.371734,,,,,,,
189,train,0.559998,,,,,,,
190,train,0.609572,,,,,,,
191,train,0.636714,,,,,,,
192,train,1.011775,,,,,,,
193,train,0.562008,,,,,,,
194,train,0.514010,,,,,,,
195,train,0.822169,,,,,,,
196,train,0.682369,,,,,,,
197,train,0.637149,,,,,,,
198,train,0.809175,,,,,,,
199,train,0.497337,,,,,,,
199,eval,,0.4634,0.0000,0.0000,0.0000,0.5366,0.5043,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S04_stability_seed2/epoch_200.pt
