epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
137,train,0.646422,,,,,,,
138,train,1.080070,,,,,,,
139,train,1.001143,,,,,,,
139,eval,,0.1709,0.8291,0.0000,0.0000,0.0000,0.6291,
140,train,0.728751,,,,,,,
141,train,1.068402,,,,,,,
142,train,0.737277,,,,,,,
143,train,0.783902,,,,,,,
144,train,0.676414,,,,,,,
145,train,0.847171,,,,,,,
146,train,0.713917,,,,,,,
147,train,0.885586,,,,,,,
148,train,0.708948,,,,,,,
149,train,0.883380,,,,,,,
150,train,0.764772,,,,,,,
151,train,0.733298,,,,,,,
152,train,0.794522,,,,,,,
153,train,0.702771,,,,,,,
154,train,0.718317,,,,,,,
155,train,0.780701,,,,,,,
156,train,0.847105,,,,,,,
157,train,0.664128,,,,,,,
158,train,0.629757,,,,,,,
159,train,1.169347,,,,,,,
159,eval,,0.1706,0.8292,0.0002,0.0000,0.0000,0.6292,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_noise01_seed0/epoch_160.pt
160,train,0.883084,,,,,,,
161,train,0.772478,,,,,,,
162,train,0.868613,,,,,,,
163,train,0.675622,,,,,,,
164,train,0.833770,,,,,,,
165,train,1.047231,,,,,,,
166,train,0.621494,,,,,,,
167,train,0.724135,,,,,,,
168,train,0.853312,,,,,,,
169,train,0.584394,,,,,,,
170,train,0.684850,,,,,,,
171,train,0.527823,,,,,,,
172,train,0.880555,,,,,,,
173,train,0.748073,,,,,,,
174,train,0.733995,,,,,,,
175,train,0.782506,,,,,,,
176,train,1.030418,,,,,,,
177,train,0.879441,,,,,,,
178,train,0.744600,,,,,,,
179,train,0.884208,,,,,,,
179,eval,,0.2310,0.7687,0.0002,0.0000,0.0001,0.5687,
180,train,0.895351,,,,,,,
181,train,0.816547,,,,,,,
182,train,0.848395,,,,,,,
183,train,0.785728,,,,,,,
184,train,0.853834,,,,,,,
185,train,1.000210,,,,,,,
186,train,0.883285,,,,,,,
187,train,0.657069,,,,,,,
188,train,0.765938,,,,,,,
189,train,0.769894,,,,,,,
190,train,0.920211,,,,,,,
191,train,0.745638,,,,,,,
192,train,1.014623,,,,,,,
193,train,0.873999,,,,,,,
194,train,0.609206,,,,,,,
195,train,0.920188,,,,,,,
196,train,0.916778,,,,,,,
197,train,0.588228,,,,,,,
198,train,0.705853,,,,,,,
199,train,0.604580,,,,,,,
199,eval,,0.2487,0.7506,0.0003,0.0001,0.0003,0.5506,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_noise01_seed0/epoch_200.pt
