epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
112,train,0.543263,,,,,,,
113,train,0.561859,,,,,,,
114,train,0.654516,,,,,,,
115,train,0.674120,,,,,,,
116,train,0.527887,,,,,,,
117,train,0.586917,,,,,,,
118,train,0.635296,,,,,,,
119,train,0.684931,,,,,,,
119,eval,,0.1779,0.3737,0.4484,0.0000,0.0000,0.2484,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S2_noise005_seed1/epoch_120.pt
120,train,0.526221,,,,,,,
121,train,0.600445,,,,,,,
122,train,0.549802,,,,,,,
123,train,0.652612,,,,,,,
124,train,0.660147,,,,,,,
125,train,0.548644,,,,,,,
126,train,0.524855,,,,,,,
127,train,0.663660,,,,,,,
128,train,0.564521,,,,,,,
129,train,0.635761,,,,,,,
130,train,0.569968,,,,,,,
131,train,0.628941,,,,,,,
132,train,0.715234,,,,,,,
133,train,0.590797,,,,,,,
134,train,0.482324,,,,,,,
135,train,0.509324,,,,,,,
136,train,0.545598,,,,,,,
137,train,0.540656,,,,,,,
138,train,0.521111,,,,,,,
139,train,0.563531,,,,,,,
139,eval,,0.2108,0.3680,0.4212,0.0000,0.0000,0.2212,
140,train,0.477926,,,,,,,
141,train,0.554681,,,,,,,
142,train,0.535324,,,,,,,
143,train,0.577152,,,,,,,
144,train,0.566175,,,,,,,
145,train,0.654238,,,,,,,
146,train,0.554261,,,,,,,
147,train,0.658363,,,,,,,
148,train,0.532615,,,,,,,
149,train,0.499684,,,,,,,
150,train,0.517855,,,,,,,
151,train,0.595880,,,,,,,
152,train,0.503334,,,,,,,
153,train,0.586795,,,,,,,
154,train,0.493491,,,,,,,
155,train,0.497926,,,,,,,
156,train,0.499719,,,,,,,
157,train,0.532655,,,,,,,
158,train,0.568563,,,,,,,
159,train,0.551616,,,,,,,
159,eval,,0.2312,0.3485,0.4203,0.0000,0.0000,0.2203,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S2_noise005_seed1/epoch_160.pt
160,train,0.524473,,,,,,,
161,train,0.564738,,,,,,,
162,train,0.517387,,,,,,,
163,train,0.522334,,,,,,,
164,train,0.575780,,,,,,,
165,train,0.472013,,,,,,,
166,train,0.521009,,,,,,,
167,train,0.481033,,,,,,,
168,train,0.424819,,,,,,,
169,train,0.514200,,,,,,,
170,train,0.515382,,,,,,,
171,train,0.465236,,,,,,,
172,train,0.521507,,,,,,,
173,train,0.480660,,,,,,,
174,train,0.527794,,,,,,,
175,train,0.458921,,,,,,,
176,train,0.628409,,,,,,,
177,train,0.447363,,,,,,,
178,train,0.524195,,,,,,,
179,train,0.505917,,,,,,,
179,eval,,0.2494,0.3308,0.4198,0.0000,0.0000,0.2198,
180,train,0.475458,,,,,,,
181,train,0.512473,,,,,,,
182,train,0.549217,,,,,,,
183,train,0.453484,,,,,,,
184,train,0.479133,,,,,,,
185,train,0.531033,,,,,,,
186,train,0.478312,,,,,,,
187,train,0.506582,,,,,,,
188,train,0.526281,,,,,,,
189,train,0.412019,,,,,,,
190,train,0.516846,,,,,,,
191,train,0.440352,,,,,,,
192,train,0.443669,,,,,,,
193,train,0.530759,,,,,,,
194,train,0.457575,,,,,,,
195,train,0.421297,,,,,,,
196,train,0.497312,,,,,,,
197,train,0.476134,,,,,,,
198,train,0.462598,,,,,,,
199,train,0.504874,,,,,,,
199,eval,,0.2847,0.2975,0.4178,0.0000,0.0000,0.2178,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S2_noise005_seed1/epoch_200.pt
