epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
148,train,0.576073,,,,,,,
149,train,0.538576,,,,,,,
150,train,0.507317,,,,,,,
151,train,0.586899,,,,,,,
152,train,0.500286,,,,,,,
153,train,0.520697,,,,,,,
154,train,0.603351,,,,,,,
155,train,0.482215,,,,,,,
156,train,0.485806,,,,,,,
157,train,0.524573,,,,,,,
158,train,0.470358,,,,,,,
159,train,0.517433,,,,,,,
159,eval,,0.3557,0.3100,0.3343,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S03_noise005_seed3/epoch_160.pt
160,train,0.521380,,,,,,,
161,train,0.559428,,,,,,,
162,train,0.550411,,,,,,,
163,train,0.502764,,,,,,,
164,train,0.481955,,,,,,,
165,train,0.508508,,,,,,,
166,train,0.484247,,,,,,,
167,train,0.505222,,,,,,,
168,train,0.532338,,,,,,,
169,train,0.471922,,,,,,,
170,train,0.461088,,,,,,,
171,train,0.495086,,,,,,,
172,train,0.480587,,,,,,,
173,train,0.486133,,,,,,,
174,train,0.496360,,,,,,,
175,train,0.514061,,,,,,,
176,train,0.532464,,,,,,,
177,train,0.488515,,,,,,,
178,train,0.462501,,,,,,,
179,train,0.496691,,,,,,,
179,eval,,0.3665,0.2800,0.3535,0.0000,0.0000,0.2000,
180,train,0.478251,,,,,,,
181,train,0.487645,,,,,,,
182,train,0.503816,,,,,,,
183,train,0.508381,,,,,,,
184,train,0.512973,,,,,,,
185,train,0.504114,,,,,,,
186,train,0.546938,,,,,,,
187,train,0.487872,,,,,,,
188,train,0.440408,,,,,,,
189,train,0.447533,,,,,,,
190,train,0.456336,,,,,,,
191,train,0.441475,,,,,,,
192,train,0.488819,,,,,,,
193,train,0.445786,,,,,,,
194,train,0.392179,,,,,,,
195,train,0.450829,,,,,,,
196,train,0.472303,,,,,,,
197,train,0.493074,,,,,,,
198,train,0.464444,,,,,,,
199,train,0.468972,,,,,,,
199,eval,,0.3651,0.2688,0.3661,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S03_noise005_seed3/epoch_200.pt
