epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,eval,,0.2937,0.3556,0.3507,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S234_noise01_seed3/epoch_160.pt
160,train,0.399832,,,,,,,
161,train,0.428911,,,,,,,
162,train,0.450106,,,,,,,
163,train,0.445810,,,,,,,
164,train,0.443079,,,,,,,
165,train,0.427130,,,,,,,
166,train,0.378671,,,,,,,
167,train,0.433183,,,,,,,
168,train,0.431292,,,,,,,
169,train,0.433802,,,,,,,
170,train,0.387867,,,,,,,
171,train,0.422096,,,,,,,
172,train,0.402490,,,,,,,
173,train,0.426209,,,,,,,
174,train,0.399517,,,,,,,
175,train,0.428075,,,,,,,
176,train,0.422059,,,,,,,
177,train,0.405783,,,,,,,
178,train,0.425891,,,,,,,
179,train,0.449709,,,,,,,
179,eval,,0.3200,0.3415,0.3385,0.0000,0.0000,0.2000,
180,train,0.402578,,,,,,,
181,train,0.422511,,,,,,,
182,train,0.409393,,,,,,,
183,train,0.391486,,,,,,,
184,train,0.419813,,,,,,,
185,train,0.422030,,,,,,,
186,train,0.445676,,,,,,,
187,train,0.413883,,,,,,,
188,train,0.347955,,,,,,,
189,train,0.378914,,,,,,,
190,train,0.417552,,,,,,,
191,train,0.371206,,,,,,,
192,train,0.416579,,,,,,,
193,train,0.388330,,,,,,,
194,train,0.362949,,,,,,,
195,train,0.400495,,,,,,,
196,train,0.407058,,,,,,,
197,train,0.397401,,,,,,,
198,train,0.394322,,,,,,,
199,train,0.387096,,,,,,,
199,eval,,0.3584,0.3417,0.2999,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S234_noise01_seed3/epoch_200.pt
