epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
145,train,0.509477,,,,,,,
146,train,0.503257,,,,,,,
147,train,0.664066,,,,,,,
148,train,0.471001,,,,,,,
149,train,0.607495,,,,,,,
150,train,0.623481,,,,,,,
151,train,0.703783,,,,,,,
152,train,0.625460,,,,,,,
153,train,0.524842,,,,,,,
154,train,0.503477,,,,,,,
155,train,0.748938,,,,,,,
156,train,0.610903,,,,,,,
157,train,0.418877,,,,,,,
158,train,0.480261,,,,,,,
159,train,0.800483,,,,,,,
159,eval,,0.3380,0.0004,0.4641,0.0005,0.1970,0.3351,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise005_seed2/epoch_160.pt
160,train,0.666673,,,,,,,
161,train,0.698000,,,,,,,
162,train,0.483055,,,,,,,
163,train,0.633980,,,,,,,
164,train,0.694476,,,,,,,
165,train,0.580800,,,,,,,
166,train,0.392137,,,,,,,
167,train,0.455799,,,,,,,
168,train,0.532368,,,,,,,
169,train,0.541009,,,,,,,
170,train,0.563028,,,,,,,
171,train,0.438234,,,,,,,
172,train,0.638892,,,,,,,
173,train,0.823893,,,,,,,
174,train,0.402161,,,,,,,
175,train,0.643682,,,,,,,
176,train,0.470927,,,,,,,
177,train,0.510569,,,,,,,
178,train,0.569549,,,,,,,
179,train,0.482721,,,,,,,
179,eval,,0.3441,0.0011,0.4760,0.0003,0.1785,0.3470,
180,train,0.621472,,,,,,,
181,train,0.610857,,,,,,,
182,train,0.524116,,,,,,,
183,train,0.452814,,,,,,,
184,train,0.583053,,,,,,,
185,train,0.368485,,,,,,,
186,train,0.458245,,,,,,,
187,train,0.931954,,,,,,,
188,train,0.611027,,,,,,,
189,train,0.886710,,,,,,,
190,train,0.700813,,,,,,,
191,train,0.771043,,,,,,,
192,train,0.538520,,,,,,,
193,train,0.649441,,,,,,,
194,train,0.613424,,,,,,,
195,train,0.383151,,,,,,,
196,train,0.438596,,,,,,,
197,train,0.503860,,,,,,,
198,train,0.598082,,,,,,,
199,train,0.388898,,,,,,,
199,eval,,0.3232,0.0012,0.4800,0.0004,0.1952,0.3510,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise005_seed2/epoch_200.pt
