epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,0.590959,,,,,,,
102,train,0.333044,,,,,,,
103,train,0.532230,,,,,,,
104,train,0.637677,,,,,,,
105,train,0.414060,,,,,,,
106,train,0.362051,,,,,,,
107,train,0.447388,,,,,,,
108,train,0.480275,,,,,,,
109,train,0.341059,,,,,,,
110,train,0.485749,,,,,,,
111,train,0.498479,,,,,,,
112,train,0.435978,,,,,,,
113,train,0.693162,,,,,,,
114,train,0.566716,,,,,,,
115,train,0.517514,,,,,,,
116,train,0.558835,,,,,,,
117,train,0.637067,,,,,,,
118,train,0.470207,,,,,,,
119,train,0.523516,,,,,,,
119,eval,,0.0002,0.3491,0.6505,0.0002,0.0000,0.4505,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise005_seed1/epoch_120.pt
120,train,0.402755,,,,,,,
121,train,0.402540,,,,,,,
122,train,0.756686,,,,,,,
123,train,0.647257,,,,,,,
124,train,0.369561,,,,,,,
125,train,0.464727,,,,,,,
126,train,0.471093,,,,,,,
127,train,0.594372,,,,,,,
128,train,0.518461,,,,,,,
129,train,0.365666,,,,,,,
130,train,0.573910,,,,,,,
131,train,0.707173,,,,,,,
132,train,0.577410,,,,,,,
133,train,0.506894,,,,,,,
134,train,0.515395,,,,,,,
135,train,0.697932,,,,,,,
136,train,0.684680,,,,,,,
137,train,0.512773,,,,,,,
138,train,0.612688,,,,,,,
139,train,0.443368,,,,,,,
139,eval,,0.0004,0.3531,0.6463,0.0002,0.0000,0.4463,
140,train,0.519741,,,,,,,
141,train,0.568471,,,,,,,
142,train,0.498753,,,,,,,
143,train,0.829651,,,,,,,
144,train,0.572105,,,,,,,
145,train,0.460792,,,,,,,
146,train,0.318537,,,,,,,
147,train,0.394257,,,,,,,
148,train,0.564679,,,,,,,
149,train,0.534886,,,,,,,
150,train,0.650895,,,,,,,
151,train,0.361399,,,,,,,
152,train,0.597740,,,,,,,
153,train,0.631467,,,,,,,
154,train,0.551091,,,,,,,
155,train,0.693874,,,,,,,
156,train,0.358913,,,,,,,
157,train,0.591758,,,,,,,
158,train,0.607159,,,,,,,
159,train,0.585992,,,,,,,
159,eval,,0.0003,0.3577,0.6419,0.0001,0.0000,0.4419,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise005_seed1/epoch_160.pt
160,train,0.480488,,,,,,,
161,train,0.572379,,,,,,,
162,train,0.533470,,,,,,,
163,train,0.581071,,,,,,,
164,train,0.453004,,,,,,,
165,train,0.380504,,,,,,,
166,train,0.348698,,,,,,,
167,train,0.598440,,,,,,,
168,train,0.620798,,,,,,,
169,train,0.522074,,,,,,,
170,train,0.559168,,,,,,,
171,train,0.630727,,,,,,,
172,train,0.450915,,,,,,,
173,train,0.464835,,,,,,,
174,train,0.548880,,,,,,,
175,train,0.440247,,,,,,,
176,train,0.488219,,,,,,,
177,train,0.391696,,,,,,,
178,train,0.438605,,,,,,,
179,train,0.433182,,,,,,,
179,eval,,0.0006,0.3601,0.6393,0.0000,0.0000,0.4393,
180,train,0.369348,,,,,,,
181,train,0.368522,,,,,,,
182,train,0.437924,,,,,,,
183,train,0.434291,,,,,,,
184,train,0.783339,,,,,,,
185,train,0.399346,,,,,,,
186,train,0.470008,,,,,,,
187,train,0.535104,,,,,,,
188,train,0.511807,,,,,,,
189,train,0.606427,,,,,,,
190,train,0.313780,,,,,,,
191,train,0.564186,,,,,,,
192,train,0.548895,,,,,,,
193,train,0.573176,,,,,,,
194,train,0.474974,,,,,,,
195,train,0.637003,,,,,,,
196,train,0.741332,,,,,,,
197,train,0.466131,,,,,,,
198,train,0.467784,,,,,,,
199,train,0.354148,,,,,,,
199,eval,,0.0007,0.3445,0.6548,0.0000,0.0000,0.4548,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise005_seed1/epoch_200.pt
