epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
285,train,0.641509,,,,,,,
286,train,0.669652,,,,,,,
287,train,0.738821,,,,,,,
288,train,0.717261,,,,,,,
289,train,0.641291,,,,,,,
290,train,0.727038,,,,,,,
291,train,0.645218,,,,,,,
292,train,0.662560,,,,,,,
293,train,0.700941,,,,,,,
294,train,0.660795,,,,,,,
295,train,0.656814,,,,,,,
296,train,0.568831,,,,,,,
297,train,0.613370,,,,,,,
298,train,0.615659,,,,,,,
299,train,0.689857,,,,,,,
300,train,0.646998,,,,,,,
301,train,0.625022,,,,,,,
302,train,0.672896,,,,,,,
303,train,0.703362,,,,,,,
304,train,0.639462,,,,,,,
305,train,0.589806,,,,,,,
306,train,0.581779,,,,,,,
307,train,0.659736,,,,,,,
308,train,0.597300,,,,,,,
309,train,0.659275,,,,,,,
310,train,0.610832,,,,,,,
311,train,0.636944,,,,,,,
312,train,0.680019,,,,,,,
313,train,0.600117,,,,,,,
314,train,0.637762,,,,,,,
315,train,0.601363,,,,,,,
316,train,0.574122,,,,,,,
317,train,0.600732,,,,,,,
318,train,0.655478,,,,,,,
319,train,0.666148,,,,,,,
320,train,0.564627,,,,,,,
321,train,0.686708,,,,,,,
322,train,0.646331,,,,,,,
323,train,0.601971,,,,,,,
324,train,0.560590,,,,,,,
325,train,0.582065,,,,,,,
326,train,0.607475,,,,,,,
327,train,0.679899,,,,,,,
328,train,0.626457,,,,,,,
329,train,0.698672,,,,,,,
330,train,0.669206,,,,,,,
331,train,0.634307,,,,,,,
332,train,0.622285,,,,,,,
333,train,0.645781,,,,,,,
334,train,0.583632,,,,,,,
335,train,0.559026,,,,,,,
336,train,0.645089,,,,,,,
337,train,0.599431,,,,,,,
338,train,0.671574,,,,,,,
339,train,0.656168,,,,,,,
340,train,0.594190,,,,,,,
341,train,0.589129,,,,,,,
342,train,0.577301,,,,,,,
343,train,0.621743,,,,,,,
344,train,0.562648,,,,,,,
345,train,0.576612,,,,,,,
346,train,0.752847,,,,,,,
347,train,0.622179,,,,,,,
348,train,0.628816,,,,,,,
349,train,0.657756,,,,,,,
350,train,0.584905,,,,,,,
351,train,0.589468,,,,,,,
352,train,0.557406,,,,,,,
353,train,0.600170,,,,,,,
354,train,0.561828,,,,,,,
355,train,0.659860,,,,,,,
356,train,0.656559,,,,,,,
357,train,0.566254,,,,,,,
358,train,0.587954,,,,,,,
359,train,0.594797,,,,,,,
360,train,0.609777,,,,,,,
361,train,0.562457,,,,,,,
362,train,0.581016,,,,,,,
363,train,0.524899,,,,,,,
364,train,0.512601,,,,,,,
365,train,0.542594,,,,,,,
366,train,0.631218,,,,,,,
367,train,0.614172,,,,,,,
368,train,0.608026,,,,,,,
369,train,0.633514,,,,,,,
370,train,0.579365,,,,,,,
371,train,0.540359,,,,,,,
372,train,0.548144,,,,,,,
373,train,0.502293,,,,,,,
374,train,0.561329,,,,,,,
375,train,0.577883,,,,,,,
376,train,0.589958,,,,,,,
377,train,0.615252,,,,,,,
378,train,0.593220,,,,,,,
379,train,0.608556,,,,,,,
380,train,0.589871,,,,,,,
381,train,0.564436,,,,,,,
382,train,0.619895,,,,,,,
383,train,0.600087,,,,,,,
384,train,0.578411,,,,,,,
385,train,0.608891,,,,,,,
386,train,0.596102,,,,,,,
387,train,0.608786,,,,,,,
388,train,0.630155,,,,,,,
389,train,0.656324,,,,,,,
390,train,0.550135,,,,,,,
391,train,0.580307,,,,,,,
392,train,0.612721,,,,,,,
393,train,0.617332,,,,,,,
394,train,0.619373,,,,,,,
395,train,0.606159,,,,,,,
396,train,0.571819,,,,,,,
397,train,0.595630,,,,,,,
398,train,0.519816,,,,,,,
399,train,0.644132,,,,,,,
400,train,0.546827,,,,,,,
401,train,0.617288,,,,,,,
402,train,0.557781,,,,,,,
403,train,0.525703,,,,,,,
404,train,0.542880,,,,,,,
405,train,0.489847,,,,,,,
406,train,0.530596,,,,,,,
407,train,0.557907,,,,,,,
408,train,0.590870,,,,,,,
409,train,0.528858,,,,,,,
410,train,0.493677,,,,,,,
411,train,0.565036,,,,,,,
412,train,0.529269,,,,,,,
413,train,0.542770,,,,,,,
414,train,0.523934,,,,,,,
415,train,0.510512,,,,,,,
416,train,0.618208,,,,,,,
417,train,0.514352,,,,,,,
418,train,0.496721,,,,,,,
419,train,0.581981,,,,,,,
420,train,0.524568,,,,,,,
421,train,0.549572,,,,,,,
422,train,0.508420,,,,,,,
423,train,0.535397,,,,,,,
424,train,0.472308,,,,,,,
425,train,0.470784,,,,,,,
426,train,0.515902,,,,,,,
427,train,0.486036,,,,,,,
428,train,0.519000,,,,,,,
429,train,0.539624,,,,,,,
430,train,0.541367,,,,,,,
431,train,0.484693,,,,,,,
432,train,0.535487,,,,,,,
433,train,0.516761,,,,,,,
434,train,0.487944,,,,,,,
435,train,0.559636,,,,,,,
436,train,0.460251,,,,,,,
437,train,0.516109,,,,,,,
438,train,0.483046,,,,,,,
439,train,0.568026,,,,,,,
440,train,0.520709,,,,,,,
441,train,0.568968,,,,,,,
442,train,0.523677,,,,,,,
443,train,0.453907,,,,,,,
444,train,0.519859,,,,,,,
445,train,0.466194,,,,,,,
446,train,0.492686,,,,,,,
447,train,0.480238,,,,,,,
448,train,0.500365,,,,,,,
449,train,0.488924,,,,,,,
450,train,0.541374,,,,,,,
451,train,0.523797,,,,,,,
452,train,0.529579,,,,,,,
453,train,0.483845,,,,,,,
454,train,0.454635,,,,,,,
455,train,0.475415,,,,,,,
456,train,0.493077,,,,,,,
457,train,0.459340,,,,,,,
458,train,0.417503,,,,,,,
459,train,0.501140,,,,,,,
460,train,0.437488,,,,,,,
461,train,0.495430,,,,,,,
462,train,0.402572,,,,,,,
463,train,0.636812,,,,,,,
464,train,0.498114,,,,,,,
465,train,0.417027,,,,,,,
466,train,0.486093,,,,,,,
467,train,0.434067,,,,,,,
468,train,0.515168,,,,,,,
469,train,0.432302,,,,,,,
470,train,0.506144,,,,,,,
471,train,0.519795,,,,,,,
472,train,0.451620,,,,,,,
473,train,0.452090,,,,,,,
474,train,0.493651,,,,,,,
475,train,0.458892,,,,,,,
476,train,0.483180,,,,,,,
477,train,0.431019,,,,,,,
478,train,0.439107,,,,,,,
479,train,0.491510,,,,,,,
480,train,0.426756,,,,,,,
481,train,0.383372,,,,,,,
482,train,0.434021,,,,,,,
483,train,0.462190,,,,,,,
484,train,0.397056,,,,,,,
485,train,0.424802,,,,,,,
486,train,0.453726,,,,,,,
487,train,0.496503,,,,,,,
488,train,0.480029,,,,,,,
489,train,0.449351,,,,,,,
490,train,0.383749,,,,,,,
491,train,0.442197,,,,,,,
492,train,0.418836,,,,,,,
493,train,0.391497,,,,,,,
494,train,0.439596,,,,,,,
495,train,0.377189,,,,,,,
496,train,0.446960,,,,,,,
497,train,0.399862,,,,,,,
498,train,0.450096,,,,,,,
499,train,0.367261,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0123_pretrain_seed0/epoch_500.pt
