epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,0.693511,,,,,,,
77,train,0.678803,,,,,,,
78,train,0.689734,,,,,,,
79,train,0.653675,,,,,,,
79,eval,,0.4641,0.3917,0.1442,0.0000,0.0000,0.2641,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise001_seed0/epoch_80.pt
80,train,0.747597,,,,,,,
81,train,0.659373,,,,,,,
82,train,0.655089,,,,,,,
83,train,0.692951,,,,,,,
84,train,0.651291,,,,,,,
85,train,0.720648,,,,,,,
86,train,0.770531,,,,,,,
87,train,0.750758,,,,,,,
88,train,0.790031,,,,,,,
89,train,0.829929,,,,,,,
90,train,0.679702,,,,,,,
91,train,0.617418,,,,,,,
92,train,0.699952,,,,,,,
93,train,0.687989,,,,,,,
94,train,0.713315,,,,,,,
95,train,0.656292,,,,,,,
96,train,0.605799,,,,,,,
97,train,0.677866,,,,,,,
98,train,0.647288,,,,,,,
99,train,0.644598,,,,,,,
99,eval,,0.4439,0.3926,0.1635,0.0000,0.0000,0.2439,
100,train,0.683591,,,,,,,
101,train,0.581688,,,,,,,
102,train,0.673378,,,,,,,
103,train,0.590513,,,,,,,
104,train,0.630656,,,,,,,
105,train,0.753241,,,,,,,
106,train,0.709616,,,,,,,
107,train,0.585762,,,,,,,
108,train,0.604770,,,,,,,
109,train,0.793018,,,,,,,
110,train,0.681364,,,,,,,
111,train,0.701175,,,,,,,
112,train,0.671772,,,,,,,
113,train,0.760708,,,,,,,
114,train,0.598599,,,,,,,
115,train,0.715028,,,,,,,
116,train,0.610571,,,,,,,
117,train,0.580952,,,,,,,
118,train,0.573652,,,,,,,
119,train,0.571332,,,,,,,
119,eval,,0.4386,0.3906,0.1708,0.0000,0.0000,0.2386,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise001_seed0/epoch_120.pt
120,train,0.645638,,,,,,,
121,train,0.612455,,,,,,,
122,train,0.702462,,,,,,,
123,train,0.671770,,,,,,,
124,train,0.623422,,,,,,,
125,train,0.666909,,,,,,,
126,train,0.643964,,,,,,,
127,train,0.706334,,,,,,,
128,train,0.562352,,,,,,,
129,train,0.564953,,,,,,,
130,train,0.676905,,,,,,,
131,train,0.593474,,,,,,,
132,train,0.579286,,,,,,,
133,train,0.680612,,,,,,,
134,train,0.631076,,,,,,,
135,train,0.594907,,,,,,,
136,train,0.688269,,,,,,,
137,train,0.637063,,,,,,,
138,train,0.582322,,,,,,,
139,train,0.725145,,,,,,,
139,eval,,0.4263,0.3733,0.2004,0.0000,0.0000,0.2263,
140,train,0.653906,,,,,,,
141,train,0.622327,,,,,,,
142,train,0.629184,,,,,,,
143,train,0.584407,,,,,,,
144,train,0.683713,,,,,,,
145,train,0.673855,,,,,,,
146,train,0.641302,,,,,,,
147,train,0.567484,,,,,,,
148,train,0.577167,,,,,,,
149,train,0.616936,,,,,,,
150,train,0.550124,,,,,,,
151,train,0.678916,,,,,,,
152,train,0.636256,,,,,,,
153,train,0.573135,,,,,,,
154,train,0.688558,,,,,,,
155,train,0.552765,,,,,,,
156,train,0.599675,,,,,,,
157,train,0.729096,,,,,,,
158,train,0.808457,,,,,,,
159,train,0.614629,,,,,,,
159,eval,,0.4332,0.3624,0.2044,0.0000,0.0000,0.2332,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise001_seed0/epoch_160.pt
160,train,0.646356,,,,,,,
161,train,0.683167,,,,,,,
162,train,0.599414,,,,,,,
163,train,0.608138,,,,,,,
164,train,0.744904,,,,,,,
165,train,0.699926,,,,,,,
166,train,0.636726,,,,,,,
167,train,0.602598,,,,,,,
168,train,0.578926,,,,,,,
169,train,0.657906,,,,,,,
170,train,0.574807,,,,,,,
171,train,0.613945,,,,,,,
172,train,0.619061,,,,,,,
173,train,0.529625,,,,,,,
174,train,0.584381,,,,,,,
175,train,0.607641,,,,,,,
176,train,0.628678,,,,,,,
177,train,0.623755,,,,,,,
178,train,0.589712,,,,,,,
179,train,0.577508,,,,,,,
179,eval,,0.4112,0.3658,0.2230,0.0000,0.0000,0.2112,
180,train,0.668349,,,,,,,
181,train,0.609264,,,,,,,
182,train,0.561575,,,,,,,
183,train,0.684171,,,,,,,
184,train,0.505824,,,,,,,
185,train,0.557699,,,,,,,
186,train,0.501043,,,,,,,
187,train,0.582863,,,,,,,
188,train,0.607801,,,,,,,
189,train,0.657905,,,,,,,
190,train,0.658246,,,,,,,
191,train,0.611924,,,,,,,
192,train,0.594756,,,,,,,
193,train,0.616724,,,,,,,
194,train,0.513166,,,,,,,
195,train,0.585996,,,,,,,
196,train,0.556165,,,,,,,
197,train,0.541855,,,,,,,
198,train,0.586120,,,,,,,
199,train,0.601540,,,,,,,
199,eval,,0.4062,0.3470,0.2468,0.0000,0.0000,0.2062,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise001_seed0/epoch_200.pt
