epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
123,train,0.441585,,,,,,,
124,train,0.364703,,,,,,,
125,train,0.456131,,,,,,,
126,train,0.470120,,,,,,,
127,train,0.379173,,,,,,,
128,train,0.385488,,,,,,,
129,train,0.406525,,,,,,,
130,train,0.491193,,,,,,,
131,train,0.424965,,,,,,,
132,train,0.454781,,,,,,,
133,train,0.476947,,,,,,,
134,train,0.446560,,,,,,,
135,train,0.481017,,,,,,,
136,train,0.358842,,,,,,,
137,train,0.491875,,,,,,,
138,train,0.425207,,,,,,,
139,train,0.470333,,,,,,,
139,eval,,0.3531,0.2271,0.4198,0.0000,0.0000,0.2198,
140,train,0.404506,,,,,,,
141,train,0.404125,,,,,,,
142,train,0.381867,,,,,,,
143,train,0.360177,,,,,,,
144,train,0.409098,,,,,,,
145,train,0.364304,,,,,,,
146,train,0.407049,,,,,,,
147,train,0.452654,,,,,,,
148,train,0.449575,,,,,,,
149,train,0.418503,,,,,,,
150,train,0.507583,,,,,,,
151,train,0.393536,,,,,,,
152,train,0.497745,,,,,,,
153,train,0.539891,,,,,,,
154,train,0.360617,,,,,,,
155,train,0.403528,,,,,,,
156,train,0.380833,,,,,,,
157,train,0.447408,,,,,,,
158,train,0.478978,,,,,,,
159,train,0.459333,,,,,,,
159,eval,,0.3439,0.2329,0.4232,0.0000,0.0000,0.2232,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise001_seed2/epoch_160.pt
160,train,0.454582,,,,,,,
161,train,0.454030,,,,,,,
162,train,0.513843,,,,,,,
163,train,0.474274,,,,,,,
164,train,0.417976,,,,,,,
165,train,0.426898,,,,,,,
166,train,0.377034,,,,,,,
167,train,0.418513,,,,,,,
168,train,0.399439,,,,,,,
169,train,0.395556,,,,,,,
170,train,0.412467,,,,,,,
171,train,0.391599,,,,,,,
172,train,0.435903,,,,,,,
173,train,0.482420,,,,,,,
174,train,0.393299,,,,,,,
175,train,0.390010,,,,,,,
176,train,0.433067,,,,,,,
177,train,0.430176,,,,,,,
178,train,0.458444,,,,,,,
179,train,0.443791,,,,,,,
179,eval,,0.3587,0.2309,0.4104,0.0000,0.0000,0.2104,
180,train,0.468852,,,,,,,
181,train,0.426090,,,,,,,
182,train,0.416634,,,,,,,
183,train,0.440830,,,,,,,
184,train,0.479840,,,,,,,
185,train,0.394139,,,,,,,
186,train,0.426751,,,,,,,
187,train,0.353570,,,,,,,
188,train,0.504852,,,,,,,
189,train,0.398707,,,,,,,
190,train,0.484183,,,,,,,
191,train,0.446332,,,,,,,
192,train,0.426984,,,,,,,
193,train,0.476633,,,,,,,
194,train,0.424233,,,,,,,
195,train,0.426142,,,,,,,
196,train,0.495929,,,,,,,
197,train,0.421871,,,,,,,
198,train,0.448538,,,,,,,
199,train,0.464311,,,,,,,
199,eval,,0.3525,0.2483,0.3992,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise001_seed2/epoch_200.pt
