epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
296,train,0.724219,,,,,,,
297,train,0.911615,,,,,,,
298,train,0.820717,,,,,,,
299,train,1.151472,,,,,,,
300,train,0.813786,,,,,,,
301,train,0.854575,,,,,,,
302,train,0.599727,,,,,,,
303,train,0.848612,,,,,,,
304,train,0.575570,,,,,,,
305,train,0.529809,,,,,,,
306,train,0.606105,,,,,,,
307,train,0.564511,,,,,,,
308,train,0.606169,,,,,,,
309,train,0.798590,,,,,,,
310,train,0.732928,,,,,,,
311,train,0.861963,,,,,,,
312,train,0.856706,,,,,,,
313,train,1.067741,,,,,,,
314,train,0.967346,,,,,,,
315,train,0.547849,,,,,,,
316,train,0.530126,,,,,,,
317,train,0.766771,,,,,,,
318,train,0.859511,,,,,,,
319,train,0.571421,,,,,,,
320,train,0.555538,,,,,,,
321,train,0.637142,,,,,,,
322,train,0.604351,,,,,,,
323,train,0.715229,,,,,,,
324,train,0.644877,,,,,,,
325,train,0.559299,,,,,,,
326,train,0.611003,,,,,,,
327,train,0.734212,,,,,,,
328,train,0.605500,,,,,,,
329,train,0.567449,,,,,,,
330,train,0.879040,,,,,,,
331,train,0.694543,,,,,,,
332,train,0.566056,,,,,,,
333,train,0.586011,,,,,,,
334,train,0.450683,,,,,,,
335,train,0.561673,,,,,,,
336,train,0.753774,,,,,,,
337,train,0.562813,,,,,,,
338,train,0.794202,,,,,,,
339,train,0.800551,,,,,,,
340,train,0.432154,,,,,,,
341,train,1.555175,,,,,,,
342,train,0.648272,,,,,,,
343,train,0.567505,,,,,,,
344,train,0.449309,,,,,,,
345,train,0.749224,,,,,,,
346,train,0.656543,,,,,,,
347,train,0.835191,,,,,,,
348,train,0.579325,,,,,,,
349,train,0.669823,,,,,,,
350,train,0.912103,,,,,,,
351,train,0.743916,,,,,,,
352,train,0.451873,,,,,,,
353,train,0.487366,,,,,,,
354,train,1.018847,,,,,,,
355,train,0.630242,,,,,,,
356,train,1.014104,,,,,,,
357,train,0.532283,,,,,,,
358,train,0.520149,,,,,,,
359,train,0.940997,,,,,,,
360,train,0.611228,,,,,,,
361,train,0.542621,,,,,,,
362,train,0.486950,,,,,,,
363,train,0.493453,,,,,,,
364,train,0.505694,,,,,,,
365,train,0.474403,,,,,,,
366,train,0.783455,,,,,,,
367,train,0.669439,,,,,,,
368,train,0.991975,,,,,,,
369,train,0.775457,,,,,,,
370,train,0.627056,,,,,,,
371,train,0.706550,,,,,,,
372,train,0.572722,,,,,,,
373,train,0.526852,,,,,,,
374,train,0.421743,,,,,,,
375,train,0.449620,,,,,,,
376,train,0.705860,,,,,,,
377,train,0.585266,,,,,,,
378,train,0.692822,,,,,,,
379,train,0.554829,,,,,,,
380,train,0.765856,,,,,,,
381,train,0.556541,,,,,,,
382,train,0.503936,,,,,,,
383,train,0.720257,,,,,,,
384,train,0.392156,,,,,,,
385,train,0.596060,,,,,,,
386,train,0.707539,,,,,,,
387,train,0.597423,,,,,,,
388,train,0.531162,,,,,,,
389,train,0.915484,,,,,,,
390,train,0.483111,,,,,,,
391,train,0.953391,,,,,,,
392,train,0.501649,,,,,,,
393,train,0.695856,,,,,,,
394,train,0.729271,,,,,,,
395,train,0.660700,,,,,,,
396,train,0.536970,,,,,,,
397,train,0.528850,,,,,,,
398,train,0.714390,,,,,,,
399,train,0.539506,,,,,,,
400,train,0.431447,,,,,,,
401,train,0.482506,,,,,,,
402,train,0.480175,,,,,,,
403,train,0.510335,,,,,,,
404,train,0.514732,,,,,,,
405,train,0.618612,,,,,,,
406,train,0.747068,,,,,,,
407,train,0.834566,,,,,,,
408,train,0.621253,,,,,,,
409,train,0.588832,,,,,,,
410,train,0.535934,,,,,,,
411,train,0.782725,,,,,,,
412,train,0.582977,,,,,,,
413,train,0.570117,,,,,,,
414,train,0.696128,,,,,,,
415,train,0.848152,,,,,,,
416,train,1.017126,,,,,,,
417,train,0.792527,,,,,,,
418,train,0.397960,,,,,,,
419,train,0.484813,,,,,,,
420,train,1.063342,,,,,,,
421,train,0.965774,,,,,,,
422,train,0.521069,,,,,,,
423,train,0.627858,,,,,,,
424,train,0.670430,,,,,,,
425,train,0.536629,,,,,,,
426,train,0.446487,,,,,,,
427,train,0.641039,,,,,,,
428,train,0.869667,,,,,,,
429,train,0.731685,,,,,,,
430,train,0.480583,,,,,,,
431,train,0.605752,,,,,,,
432,train,0.488109,,,,,,,
433,train,0.771392,,,,,,,
434,train,0.775941,,,,,,,
435,train,0.838690,,,,,,,
436,train,0.425820,,,,,,,
437,train,0.841194,,,,,,,
438,train,0.489196,,,,,,,
439,train,0.547977,,,,,,,
440,train,0.452037,,,,,,,
441,train,0.628441,,,,,,,
442,train,0.635926,,,,,,,
443,train,0.460830,,,,,,,
444,train,0.733154,,,,,,,
445,train,0.427539,,,,,,,
446,train,0.451317,,,,,,,
447,train,0.750340,,,,,,,
448,train,0.867535,,,,,,,
449,train,0.943757,,,,,,,
450,train,0.580080,,,,,,,
451,train,0.585438,,,,,,,
452,train,0.662188,,,,,,,
453,train,0.471381,,,,,,,
454,train,0.646051,,,,,,,
455,train,0.940820,,,,,,,
456,train,0.399121,,,,,,,
457,train,0.384181,,,,,,,
458,train,0.620893,,,,,,,
459,train,0.612043,,,,,,,
460,train,0.511220,,,,,,,
461,train,0.614771,,,,,,,
462,train,0.409553,,,,,,,
463,train,0.617817,,,,,,,
464,train,0.449212,,,,,,,
465,train,0.654541,,,,,,,
466,train,0.752930,,,,,,,
467,train,0.624341,,,,,,,
468,train,0.435154,,,,,,,
469,train,0.512124,,,,,,,
470,train,1.014987,,,,,,,
471,train,0.916182,,,,,,,
472,train,0.600389,,,,,,,
473,train,0.548111,,,,,,,
474,train,0.865724,,,,,,,
475,train,0.585600,,,,,,,
476,train,0.641484,,,,,,,
477,train,0.762931,,,,,,,
478,train,0.461885,,,,,,,
479,train,0.491872,,,,,,,
480,train,0.615178,,,,,,,
481,train,0.817006,,,,,,,
482,train,0.538488,,,,,,,
483,train,0.585950,,,,,,,
484,train,0.393629,,,,,,,
485,train,0.489994,,,,,,,
486,train,0.915618,,,,,,,
487,train,0.462129,,,,,,,
488,train,0.547282,,,,,,,
489,train,0.653750,,,,,,,
490,train,0.918225,,,,,,,
491,train,1.248425,,,,,,,
492,train,0.763322,,,,,,,
493,train,0.591441,,,,,,,
494,train,0.729283,,,,,,,
495,train,0.666778,,,,,,,
496,train,0.532047,,,,,,,
497,train,0.498558,,,,,,,
498,train,0.957816,,,,,,,
499,train,0.641191,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_pretrain_seed0/epoch_500.pt
