epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,58.121067,,,,,,,
62,train,60.501549,,,,,,,
63,train,56.783257,,,,,,,
64,train,67.629845,,,,,,,
65,train,61.666927,,,,,,,
66,train,68.439880,,,,,,,
67,train,60.667686,,,,,,,
68,train,62.730923,,,,,,,
69,train,61.116951,,,,,,,
70,train,62.073860,,,,,,,
71,train,84.457260,,,,,,,
72,train,68.261772,,,,,,,
73,train,60.268204,,,,,,,
74,train,58.309563,,,,,,,
75,train,53.176109,,,,,,,
76,train,67.212845,,,,,,,
77,train,62.958805,,,,,,,
78,train,80.806396,,,,,,,
79,train,59.934525,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S4_noise005_seed0/epoch_80.pt
80,train,55.642982,,,,,,,
81,train,50.729530,,,,,,,
82,train,65.541275,,,,,,,
83,train,68.279045,,,,,,,
84,train,58.442032,,,,,,,
85,train,62.693962,,,,,,,
86,train,57.205956,,,,,,,
87,train,53.641788,,,,,,,
88,train,51.052605,,,,,,,
89,train,56.630104,,,,,,,
90,train,55.763542,,,,,,,
91,train,39.126007,,,,,,,
92,train,55.139282,,,,,,,
93,train,56.356514,,,,,,,
94,train,56.532562,,,,,,,
95,train,55.185917,,,,,,,
96,train,50.048073,,,,,,,
97,train,53.868370,,,,,,,
98,train,53.241638,,,,,,,
99,train,54.530659,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
100,train,52.342888,,,,,,,
101,train,47.102959,,,,,,,
102,train,51.601929,,,,,,,
103,train,48.398388,,,,,,,
104,train,53.917221,,,,,,,
105,train,43.706814,,,,,,,
106,train,47.406555,,,,,,,
107,train,45.847996,,,,,,,
108,train,50.493683,,,,,,,
109,train,53.205879,,,,,,,
110,train,54.859123,,,,,,,
111,train,56.062866,,,,,,,
112,train,42.871254,,,,,,,
113,train,46.855064,,,,,,,
114,train,49.908287,,,,,,,
115,train,43.916138,,,,,,,
116,train,41.572849,,,,,,,
117,train,42.784874,,,,,,,
118,train,44.859047,,,,,,,
119,train,52.097916,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S4_noise005_seed0/epoch_120.pt
120,train,45.703926,,,,,,,
121,train,45.700165,,,,,,,
122,train,42.238098,,,,,,,
123,train,48.220222,,,,,,,
124,train,44.855415,,,,,,,
125,train,44.599052,,,,,,,
126,train,40.902428,,,,,,,
127,train,51.160660,,,,,,,
128,train,45.143356,,,,,,,
129,train,35.848751,,,,,,,
130,train,37.694656,,,,,,,
131,train,40.336826,,,,,,,
132,train,41.071674,,,,,,,
133,train,47.559620,,,,,,,
134,train,40.023956,,,,,,,
135,train,41.827080,,,,,,,
136,train,47.523460,,,,,,,
137,train,50.957436,,,,,,,
138,train,47.307476,,,,,,,
139,train,42.887321,,,,,,,
139,eval,,0.0005,0.0040,0.0002,0.0005,0.9948,0.7948,
140,train,43.115086,,,,,,,
141,train,44.223328,,,,,,,
142,train,75.544418,,,,,,,
143,train,45.827583,,,,,,,
144,train,45.842651,,,,,,,
145,train,40.169552,,,,,,,
146,train,43.155434,,,,,,,
147,train,39.562309,,,,,,,
148,train,46.617474,,,,,,,
149,train,40.276527,,,,,,,
150,train,41.601334,,,,,,,
151,train,40.397278,,,,,,,
152,train,35.264576,,,,,,,
153,train,44.868233,,,,,,,
154,train,49.872932,,,,,,,
155,train,46.800789,,,,,,,
156,train,45.745167,,,,,,,
157,train,49.902538,,,,,,,
158,train,42.267036,,,,,,,
159,train,44.226673,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S4_noise005_seed0/epoch_160.pt
160,train,40.472008,,,,,,,
161,train,45.509445,,,,,,,
162,train,40.366833,,,,,,,
163,train,41.523552,,,,,,,
164,train,35.284782,,,,,,,
165,train,47.848099,,,,,,,
166,train,39.761528,,,,,,,
167,train,45.538647,,,,,,,
168,train,34.987579,,,,,,,
169,train,45.293617,,,,,,,
170,train,39.107601,,,,,,,
171,train,39.837566,,,,,,,
172,train,33.946022,,,,,,,
173,train,39.141426,,,,,,,
174,train,39.279758,,,,,,,
175,train,39.262665,,,,,,,
176,train,43.296539,,,,,,,
177,train,36.057602,,,,,,,
178,train,38.949337,,,,,,,
179,train,41.771404,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
180,train,37.646591,,,,,,,
181,train,34.808319,,,,,,,
182,train,35.571045,,,,,,,
183,train,43.512150,,,,,,,
184,train,36.636246,,,,,,,
185,train,35.675797,,,,,,,
186,train,40.252625,,,,,,,
187,train,40.041229,,,,,,,
188,train,45.120461,,,,,,,
189,train,37.917007,,,,,,,
190,train,34.977833,,,,,,,
191,train,52.232994,,,,,,,
192,train,42.319839,,,,,,,
193,train,37.412830,,,,,,,
194,train,38.089935,,,,,,,
195,train,36.037334,,,,,,,
196,train,38.461708,,,,,,,
197,train,37.087784,,,,,,,
198,train,36.549797,,,,,,,
199,train,40.965813,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S4_noise005_seed0/epoch_200.pt
