epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.0001,0.3619,0.6377,0.0003,0.0000,0.5160,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise005_seed1/epoch_80.pt
80,train,0.799766,,,,,,,
81,train,0.883642,,,,,,,
82,train,0.571434,,,,,,,
83,train,0.445562,,,,,,,
84,train,0.630663,,,,,,,
85,train,0.521675,,,,,,,
86,train,0.490641,,,,,,,
87,train,0.470253,,,,,,,
88,train,0.695664,,,,,,,
89,train,0.655499,,,,,,,
90,train,0.653345,,,,,,,
91,train,0.792249,,,,,,,
92,train,0.496089,,,,,,,
93,train,0.655636,,,,,,,
94,train,0.742512,,,,,,,
95,train,0.558383,,,,,,,
96,train,0.774829,,,,,,,
97,train,0.432160,,,,,,,
98,train,0.511182,,,,,,,
99,train,0.600983,,,,,,,
99,eval,,0.0000,0.3765,0.6234,0.0001,0.0000,0.5161,
100,train,0.492722,,,,,,,
101,train,0.459724,,,,,,,
102,train,0.363346,,,,,,,
103,train,0.602268,,,,,,,
104,train,0.589106,,,,,,,
105,train,0.425945,,,,,,,
106,train,0.400023,,,,,,,
107,train,0.572809,,,,,,,
108,train,0.711619,,,,,,,
109,train,0.384018,,,,,,,
110,train,0.607577,,,,,,,
111,train,0.669421,,,,,,,
112,train,0.656911,,,,,,,
113,train,0.798663,,,,,,,
114,train,0.623661,,,,,,,
115,train,0.672293,,,,,,,
116,train,0.565062,,,,,,,
117,train,0.523801,,,,,,,
118,train,0.587505,,,,,,,
119,train,0.545269,,,,,,,
119,eval,,0.0006,0.3681,0.6307,0.0005,0.0001,0.5155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise005_seed1/epoch_120.pt
120,train,0.404713,,,,,,,
121,train,0.533969,,,,,,,
122,train,0.877924,,,,,,,
123,train,0.948921,,,,,,,
124,train,0.612813,,,,,,,
125,train,0.397249,,,,,,,
126,train,0.483782,,,,,,,
127,train,0.435403,,,,,,,
128,train,0.628131,,,,,,,
129,train,0.413096,,,,,,,
130,train,0.672234,,,,,,,
131,train,0.501538,,,,,,,
132,train,0.823231,,,,,,,
133,train,0.854265,,,,,,,
134,train,0.625792,,,,,,,
135,train,0.599605,,,,,,,
136,train,0.569682,,,,,,,
137,train,0.798323,,,,,,,
138,train,0.597212,,,,,,,
139,train,0.590175,,,,,,,
139,eval,,0.0017,0.3794,0.6176,0.0008,0.0005,0.5144,
140,train,0.511046,,,,,,,
141,train,0.603853,,,,,,,
142,train,0.602947,,,,,,,
143,train,1.175070,,,,,,,
144,train,0.664895,,,,,,,
145,train,0.624565,,,,,,,
146,train,0.444776,,,,,,,
147,train,0.925322,,,,,,,
148,train,0.738971,,,,,,,
149,train,1.512034,,,,,,,
150,train,0.875560,,,,,,,
151,train,0.514745,,,,,,,
152,train,1.338074,,,,,,,
153,train,0.900657,,,,,,,
154,train,0.512118,,,,,,,
155,train,0.890779,,,,,,,
156,train,0.418112,,,,,,,
157,train,0.966217,,,,,,,
158,train,1.084059,,,,,,,
159,train,0.673216,,,,,,,
159,eval,,0.0052,0.3759,0.6178,0.0003,0.0008,0.5109,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise005_seed1/epoch_160.pt
160,train,0.637731,,,,,,,
161,train,0.734044,,,,,,,
162,train,0.820725,,,,,,,
163,train,0.718384,,,,,,,
164,train,0.763010,,,,,,,
165,train,0.385580,,,,,,,
166,train,0.469837,,,,,,,
167,train,0.503866,,,,,,,
168,train,0.927572,,,,,,,
169,train,0.877395,,,,,,,
170,train,1.155017,,,,,,,
171,train,0.817563,,,,,,,
172,train,0.635605,,,,,,,
173,train,0.802376,,,,,,,
174,train,1.710999,,,,,,,
175,train,0.674904,,,,,,,
176,train,0.473986,,,,,,,
177,train,0.995823,,,,,,,
178,train,1.476760,,,,,,,
179,train,0.773883,,,,,,,
179,eval,,0.0084,0.3812,0.6094,0.0001,0.0009,0.5077,
180,train,0.551054,,,,,,,
181,train,0.742508,,,,,,,
182,train,0.966429,,,,,,,
183,train,0.654418,,,,,,,
184,train,0.814575,,,,,,,
185,train,0.663472,,,,,,,
186,train,0.642745,,,,,,,
187,train,0.941391,,,,,,,
188,train,0.884869,,,,,,,
189,train,1.008652,,,,,,,
190,train,0.476921,,,,,,,
191,train,0.828872,,,,,,,
192,train,0.670993,,,,,,,
193,train,0.695985,,,,,,,
194,train,0.825955,,,,,,,
195,train,0.637534,,,,,,,
196,train,0.856707,,,,,,,
197,train,0.629778,,,,,,,
198,train,0.583152,,,,,,,
199,train,0.590272,,,,,,,
199,eval,,0.0133,0.3728,0.6139,0.0000,0.0000,0.5028,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise005_seed1/epoch_200.pt
