epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise01_seed3/epoch_120.pt
120,train,1.687989,,,,,,,
121,train,2.108372,,,,,,,
122,train,2.047076,,,,,,,
123,train,2.200294,,,,,,,
124,train,2.243302,,,,,,,
125,train,1.503056,,,,,,,
126,train,2.060067,,,,,,,
127,train,1.581708,,,,,,,
128,train,1.826715,,,,,,,
129,train,1.457369,,,,,,,
130,train,1.886870,,,,,,,
131,train,2.481081,,,,,,,
132,train,1.969444,,,,,,,
133,train,2.137245,,,,,,,
134,train,1.212332,,,,,,,
135,train,1.877655,,,,,,,
136,train,1.708201,,,,,,,
137,train,1.521237,,,,,,,
138,train,2.028618,,,,,,,
139,train,2.130647,,,,,,,
139,eval,,0.3609,0.1537,0.0216,0.4572,0.0066,0.3927,
140,train,1.307176,,,,,,,
141,train,1.636773,,,,,,,
142,train,1.540395,,,,,,,
143,train,1.608111,,,,,,,
144,train,1.146945,,,,,,,
145,train,1.616831,,,,,,,
146,train,1.571289,,,,,,,
147,train,1.505142,,,,,,,
148,train,1.666788,,,,,,,
149,train,2.165516,,,,,,,
150,train,1.744583,,,,,,,
151,train,1.527728,,,,,,,
152,train,1.820318,,,,,,,
153,train,1.520464,,,,,,,
154,train,1.774596,,,,,,,
155,train,1.111657,,,,,,,
156,train,1.130189,,,,,,,
157,train,1.813963,,,,,,,
158,train,2.094299,,,,,,,
159,train,1.461178,,,,,,,
159,eval,,0.3276,0.1766,0.0351,0.4299,0.0308,0.3654,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise01_seed3/epoch_160.pt
160,train,1.480047,,,,,,,
161,train,1.588674,,,,,,,
162,train,1.759856,,,,,,,
163,train,1.517749,,,,,,,
164,train,1.799987,,,,,,,
165,train,1.837199,,,,,,,
166,train,1.508136,,,,,,,
167,train,2.345080,,,,,,,
168,train,2.038185,,,,,,,
169,train,2.222999,,,,,,,
170,train,1.643689,,,,,,,
171,train,1.709239,,,,,,,
172,train,1.606335,,,,,,,
173,train,2.038062,,,,,,,
174,train,1.698560,,,,,,,
175,train,1.364870,,,,,,,
176,train,1.560869,,,,,,,
177,train,1.747681,,,,,,,
178,train,1.376980,,,,,,,
179,train,2.105432,,,,,,,
179,eval,,0.2939,0.1806,0.0384,0.4119,0.0752,0.3474,
180,train,1.620641,,,,,,,
181,train,1.838939,,,,,,,
182,train,1.593223,,,,,,,
183,train,1.376311,,,,,,,
184,train,1.786173,,,,,,,
185,train,1.559604,,,,,,,
186,train,1.438149,,,,,,,
187,train,2.451598,,,,,,,
188,train,1.138992,,,,,,,
189,train,1.254004,,,,,,,
190,train,1.603465,,,,,,,
191,train,1.580143,,,,,,,
192,train,1.766742,,,,,,,
193,train,1.513803,,,,,,,
194,train,1.535925,,,,,,,
195,train,1.653436,,,,,,,
196,train,1.904491,,,,,,,
197,train,1.596685,,,,,,,
198,train,1.821337,,,,,,,
199,train,1.372615,,,,,,,
199,eval,,0.2793,0.1877,0.0705,0.3241,0.1384,0.2596,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise01_seed3/epoch_200.pt
