epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
60,train,0.589063,,,,,,,
61,train,0.723338,,,,,,,
62,train,0.761594,,,,,,,
63,train,0.644858,,,,,,,
64,train,0.664599,,,,,,,
65,train,0.591675,,,,,,,
66,train,0.588056,,,,,,,
67,train,0.773458,,,,,,,
68,train,0.582968,,,,,,,
69,train,0.475111,,,,,,,
70,train,0.589732,,,,,,,
71,train,0.618034,,,,,,,
72,train,0.506851,,,,,,,
73,train,0.622127,,,,,,,
74,train,0.458365,,,,,,,
75,train,0.530072,,,,,,,
76,train,0.509299,,,,,,,
77,train,0.541463,,,,,,,
78,train,0.421977,,,,,,,
79,train,0.565825,,,,,,,
79,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_noise01_seed3/epoch_80.pt
80,train,0.528218,,,,,,,
81,train,0.554105,,,,,,,
82,train,0.490787,,,,,,,
83,train,0.465540,,,,,,,
84,train,0.563098,,,,,,,
85,train,0.506933,,,,,,,
86,train,0.461584,,,,,,,
87,train,0.450197,,,,,,,
88,train,0.417368,,,,,,,
89,train,0.436822,,,,,,,
90,train,0.467965,,,,,,,
91,train,0.405705,,,,,,,
92,train,0.570674,,,,,,,
93,train,0.410626,,,,,,,
94,train,0.379189,,,,,,,
95,train,0.387527,,,,,,,
96,train,0.466390,,,,,,,
97,train,0.475080,,,,,,,
98,train,0.517627,,,,,,,
99,train,0.382221,,,,,,,
99,eval,,0.9998,0.0001,0.0000,0.0001,0.0000,0.7998,
100,train,0.408896,,,,,,,
101,train,0.389959,,,,,,,
102,train,0.419693,,,,,,,
103,train,0.434231,,,,,,,
104,train,0.436544,,,,,,,
105,train,0.418193,,,,,,,
106,train,0.450747,,,,,,,
107,train,0.439480,,,,,,,
108,train,0.449455,,,,,,,
109,train,0.389641,,,,,,,
110,train,0.415701,,,,,,,
111,train,0.424266,,,,,,,
112,train,0.347780,,,,,,,
113,train,0.428995,,,,,,,
114,train,0.437520,,,,,,,
115,train,0.416679,,,,,,,
116,train,0.403605,,,,,,,
117,train,0.372010,,,,,,,
118,train,0.363298,,,,,,,
119,train,0.359157,,,,,,,
119,eval,,0.9997,0.0002,0.0000,0.0000,0.0001,0.7997,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_noise01_seed3/epoch_120.pt
120,train,0.379433,,,,,,,
121,train,0.348599,,,,,,,
122,train,0.396136,,,,,,,
123,train,0.443838,,,,,,,
124,train,0.373592,,,,,,,
125,train,0.450142,,,,,,,
126,train,0.467515,,,,,,,
127,train,0.499055,,,,,,,
128,train,0.401235,,,,,,,
129,train,0.442987,,,,,,,
130,train,0.511984,,,,,,,
131,train,0.385124,,,,,,,
132,train,0.431919,,,,,,,
133,train,0.355263,,,,,,,
134,train,0.357919,,,,,,,
135,train,0.450825,,,,,,,
136,train,0.515576,,,,,,,
137,train,0.431674,,,,,,,
138,train,0.415332,,,,,,,
139,train,0.424185,,,,,,,
139,eval,,0.9996,0.0001,0.0001,0.0000,0.0002,0.7996,
140,train,0.362594,,,,,,,
141,train,0.438749,,,,,,,
142,train,0.746011,,,,,,,
143,train,0.371542,,,,,,,
144,train,0.339997,,,,,,,
145,train,0.375215,,,,,,,
146,train,0.293468,,,,,,,
147,train,0.490781,,,,,,,
148,train,0.455749,,,,,,,
149,train,0.364691,,,,,,,
150,train,0.405470,,,,,,,
151,train,0.397298,,,,,,,
152,train,0.414991,,,,,,,
153,train,0.420059,,,,,,,
154,train,0.477172,,,,,,,
155,train,0.339465,,,,,,,
156,train,0.332628,,,,,,,
157,train,0.339857,,,,,,,
158,train,0.474992,,,,,,,
159,train,0.377175,,,,,,,
159,eval,,0.9996,0.0002,0.0000,0.0000,0.0002,0.7996,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_noise01_seed3/epoch_160.pt
160,train,0.344557,,,,,,,
161,train,0.408077,,,,,,,
162,train,0.443394,,,,,,,
163,train,0.336473,,,,,,,
164,train,0.341238,,,,,,,
165,train,0.404242,,,,,,,
166,train,0.310154,,,,,,,
167,train,0.333944,,,,,,,
168,train,0.406348,,,,,,,
169,train,0.416533,,,,,,,
170,train,0.362589,,,,,,,
171,train,0.369995,,,,,,,
172,train,0.366313,,,,,,,
173,train,0.455658,,,,,,,
174,train,0.350533,,,,,,,
175,train,0.376895,,,,,,,
176,train,0.412224,,,,,,,
177,train,0.398366,,,,,,,
178,train,0.361239,,,,,,,
179,train,0.379517,,,,,,,
179,eval,,0.9998,0.0000,0.0000,0.0000,0.0002,0.7998,
180,train,0.340095,,,,,,,
181,train,0.377933,,,,,,,
182,train,0.416386,,,,,,,
183,train,0.392205,,,,,,,
184,train,0.365007,,,,,,,
185,train,0.412659,,,,,,,
186,train,0.426094,,,,,,,
187,train,0.384177,,,,,,,
188,train,0.338216,,,,,,,
189,train,0.390479,,,,,,,
190,train,0.366183,,,,,,,
191,train,0.363438,,,,,,,
192,train,0.442989,,,,,,,
193,train,0.427409,,,,,,,
194,train,0.346992,,,,,,,
195,train,0.479671,,,,,,,
196,train,0.424397,,,,,,,
197,train,0.381277,,,,,,,
198,train,0.432077,,,,,,,
199,train,0.388094,,,,,,,
199,eval,,0.9998,0.0000,0.0000,0.0000,0.0002,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_noise01_seed3/epoch_200.pt
