epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,0.709075,,,,,,,
63,train,0.737774,,,,,,,
64,train,0.607480,,,,,,,
65,train,0.737754,,,,,,,
66,train,0.889568,,,,,,,
67,train,0.675670,,,,,,,
68,train,0.631431,,,,,,,
69,train,0.686433,,,,,,,
70,train,0.890917,,,,,,,
71,train,0.662260,,,,,,,
72,train,0.848554,,,,,,,
73,train,0.693044,,,,,,,
74,train,0.688579,,,,,,,
75,train,0.824909,,,,,,,
76,train,0.621851,,,,,,,
77,train,0.711392,,,,,,,
78,train,0.501791,,,,,,,
79,train,0.644410,,,,,,,
79,eval,,0.1529,0.3719,0.4752,0.0000,0.0000,0.2752,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise005_seed2/epoch_80.pt
80,train,0.706748,,,,,,,
81,train,0.622657,,,,,,,
82,train,0.688862,,,,,,,
83,train,0.656001,,,,,,,
84,train,0.582969,,,,,,,
85,train,0.724599,,,,,,,
86,train,0.673882,,,,,,,
87,train,0.624983,,,,,,,
88,train,0.709712,,,,,,,
89,train,0.797593,,,,,,,
90,train,0.522966,,,,,,,
91,train,0.682217,,,,,,,
92,train,0.625155,,,,,,,
93,train,0.654565,,,,,,,
94,train,0.644456,,,,,,,
95,train,0.598895,,,,,,,
96,train,0.723022,,,,,,,
97,train,0.570189,,,,,,,
98,train,0.676445,,,,,,,
99,train,0.675410,,,,,,,
99,eval,,0.1860,0.3662,0.4478,0.0000,0.0000,0.2478,
100,train,0.547503,,,,,,,
101,train,0.534421,,,,,,,
102,train,0.587351,,,,,,,
103,train,0.688136,,,,,,,
104,train,0.667094,,,,,,,
105,train,0.714120,,,,,,,
106,train,0.576644,,,,,,,
107,train,0.719691,,,,,,,
108,train,0.599438,,,,,,,
109,train,0.558144,,,,,,,
110,train,0.689594,,,,,,,
111,train,0.585218,,,,,,,
112,train,0.544951,,,,,,,
113,train,0.581044,,,,,,,
114,train,0.694236,,,,,,,
115,train,0.624129,,,,,,,
116,train,0.605569,,,,,,,
117,train,0.680733,,,,,,,
118,train,0.609187,,,,,,,
119,train,0.560903,,,,,,,
119,eval,,0.2074,0.3763,0.4163,0.0000,0.0000,0.2163,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise005_seed2/epoch_120.pt
120,train,0.740309,,,,,,,
121,train,0.664650,,,,,,,
122,train,0.631981,,,,,,,
123,train,0.546420,,,,,,,
124,train,0.496356,,,,,,,
125,train,0.616769,,,,,,,
126,train,0.566095,,,,,,,
127,train,0.492832,,,,,,,
128,train,0.532395,,,,,,,
129,train,0.584083,,,,,,,
130,train,0.612569,,,,,,,
131,train,0.536740,,,,,,,
132,train,0.622356,,,,,,,
133,train,0.594665,,,,,,,
134,train,0.559567,,,,,,,
135,train,0.559244,,,,,,,
136,train,0.546443,,,,,,,
137,train,0.575162,,,,,,,
138,train,0.539876,,,,,,,
139,train,0.586300,,,,,,,
139,eval,,0.2335,0.3675,0.3990,0.0000,0.0000,0.2000,
140,train,0.548821,,,,,,,
141,train,0.478622,,,,,,,
142,train,0.469328,,,,,,,
143,train,0.495107,,,,,,,
144,train,0.490295,,,,,,,
145,train,0.499485,,,,,,,
146,train,0.502666,,,,,,,
147,train,0.534512,,,,,,,
148,train,0.529797,,,,,,,
149,train,0.475168,,,,,,,
150,train,0.603551,,,,,,,
151,train,0.506486,,,,,,,
152,train,0.703591,,,,,,,
153,train,0.663889,,,,,,,
154,train,0.492473,,,,,,,
155,train,0.515293,,,,,,,
156,train,0.461150,,,,,,,
157,train,0.541307,,,,,,,
158,train,0.585314,,,,,,,
159,train,0.574836,,,,,,,
159,eval,,0.2720,0.3332,0.3948,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise005_seed2/epoch_160.pt
160,train,0.522042,,,,,,,
161,train,0.523108,,,,,,,
162,train,0.589496,,,,,,,
163,train,0.550238,,,,,,,
164,train,0.475019,,,,,,,
165,train,0.529009,,,,,,,
166,train,0.434269,,,,,,,
167,train,0.481716,,,,,,,
168,train,0.488819,,,,,,,
169,train,0.586460,,,,,,,
170,train,0.488157,,,,,,,
171,train,0.484663,,,,,,,
172,train,0.511620,,,,,,,
173,train,0.531726,,,,,,,
174,train,0.432557,,,,,,,
175,train,0.485877,,,,,,,
176,train,0.475532,,,,,,,
177,train,0.487805,,,,,,,
178,train,0.520380,,,,,,,
179,train,0.526485,,,,,,,
179,eval,,0.3204,0.3033,0.3763,0.0000,0.0000,0.2000,
180,train,0.499720,,,,,,,
181,train,0.438228,,,,,,,
182,train,0.431923,,,,,,,
183,train,0.489457,,,,,,,
184,train,0.490413,,,,,,,
185,train,0.466188,,,,,,,
186,train,0.475400,,,,,,,
187,train,0.396539,,,,,,,
188,train,0.535796,,,,,,,
189,train,0.429459,,,,,,,
190,train,0.495923,,,,,,,
191,train,0.503519,,,,,,,
192,train,0.438363,,,,,,,
193,train,0.543367,,,,,,,
194,train,0.479888,,,,,,,
195,train,0.477950,,,,,,,
196,train,0.516322,,,,,,,
197,train,0.470537,,,,,,,
198,train,0.471197,,,,,,,
199,train,0.501288,,,,,,,
199,eval,,0.3371,0.2804,0.3825,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise005_seed2/epoch_200.pt
