epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
172,train,7.389211,,,,,,,
173,train,7.351157,,,,,,,
174,train,7.516736,,,,,,,
175,train,7.088657,,,,,,,
176,train,7.268225,,,,,,,
177,train,6.429722,,,,,,,
178,train,7.161798,,,,,,,
179,train,5.627304,,,,,,,
180,train,7.543440,,,,,,,
181,train,6.251154,,,,,,,
182,train,5.892658,,,,,,,
183,train,6.712310,,,,,,,
184,train,6.842114,,,,,,,
185,train,5.873059,,,,,,,
186,train,5.877539,,,,,,,
187,train,5.773120,,,,,,,
188,train,5.644277,,,,,,,
189,train,5.094053,,,,,,,
190,train,5.444627,,,,,,,
191,train,5.189258,,,,,,,
192,train,4.883021,,,,,,,
193,train,4.754918,,,,,,,
194,train,5.440091,,,,,,,
195,train,4.610407,,,,,,,
196,train,3.890702,,,,,,,
197,train,4.152510,,,,,,,
198,train,3.854826,,,,,,,
199,train,4.311447,,,,,,,
200,train,4.318277,,,,,,,
201,train,3.270949,,,,,,,
202,train,3.368265,,,,,,,
203,train,4.097574,,,,,,,
204,train,3.475529,,,,,,,
205,train,3.241019,,,,,,,
206,train,3.269607,,,,,,,
207,train,3.034311,,,,,,,
208,train,3.140293,,,,,,,
209,train,2.924911,,,,,,,
210,train,2.883828,,,,,,,
211,train,2.522535,,,,,,,
212,train,2.981879,,,,,,,
213,train,2.413264,,,,,,,
214,train,2.421121,,,,,,,
215,train,2.626932,,,,,,,
216,train,2.729407,,,,,,,
217,train,2.331989,,,,,,,
218,train,2.337142,,,,,,,
219,train,2.474188,,,,,,,
220,train,2.740246,,,,,,,
221,train,2.774049,,,,,,,
222,train,2.699547,,,,,,,
223,train,2.124625,,,,,,,
224,train,2.021614,,,,,,,
225,train,2.229859,,,,,,,
226,train,2.164583,,,,,,,
227,train,1.880520,,,,,,,
228,train,2.358740,,,,,,,
229,train,2.592600,,,,,,,
230,train,1.949365,,,,,,,
231,train,1.747566,,,,,,,
232,train,1.849947,,,,,,,
233,train,2.205937,,,,,,,
234,train,1.853677,,,,,,,
235,train,1.872585,,,,,,,
236,train,2.047317,,,,,,,
237,train,2.216372,,,,,,,
238,train,1.629468,,,,,,,
239,train,1.481673,,,,,,,
240,train,2.047029,,,,,,,
241,train,1.448904,,,,,,,
242,train,2.052504,,,,,,,
243,train,1.880429,,,,,,,
244,train,1.910100,,,,,,,
245,train,1.302676,,,,,,,
246,train,2.422425,,,,,,,
247,train,1.530861,,,,,,,
248,train,1.759319,,,,,,,
249,train,1.629315,,,,,,,
250,train,1.579232,,,,,,,
251,train,1.256140,,,,,,,
252,train,1.224251,,,,,,,
253,train,1.114773,,,,,,,
254,train,1.122022,,,,,,,
255,train,1.442387,,,,,,,
256,train,1.333403,,,,,,,
257,train,1.341538,,,,,,,
258,train,1.256182,,,,,,,
259,train,1.218977,,,,,,,
260,train,0.944498,,,,,,,
261,train,1.190560,,,,,,,
262,train,1.263101,,,,,,,
263,train,1.183530,,,,,,,
264,train,1.097326,,,,,,,
265,train,1.195840,,,,,,,
266,train,1.166560,,,,,,,
267,train,1.260929,,,,,,,
268,train,1.283993,,,,,,,
269,train,0.984285,,,,,,,
270,train,1.187689,,,,,,,
271,train,0.904765,,,,,,,
272,train,0.782253,,,,,,,
273,train,1.000072,,,,,,,
274,train,0.980018,,,,,,,
275,train,0.888950,,,,,,,
276,train,0.948660,,,,,,,
277,train,0.940727,,,,,,,
278,train,1.066150,,,,,,,
279,train,0.979942,,,,,,,
280,train,1.420309,,,,,,,
281,train,1.089059,,,,,,,
282,train,0.929460,,,,,,,
283,train,0.809419,,,,,,,
284,train,0.744271,,,,,,,
285,train,0.888807,,,,,,,
286,train,0.716367,,,,,,,
287,train,0.938875,,,,,,,
288,train,1.026481,,,,,,,
289,train,0.722914,,,,,,,
290,train,0.941832,,,,,,,
291,train,0.726317,,,,,,,
292,train,0.837437,,,,,,,
293,train,0.766810,,,,,,,
294,train,0.977280,,,,,,,
295,train,0.952629,,,,,,,
296,train,0.839121,,,,,,,
297,train,0.889327,,,,,,,
298,train,0.868279,,,,,,,
299,train,0.879318,,,,,,,
300,train,0.771296,,,,,,,
301,train,0.893195,,,,,,,
302,train,0.804432,,,,,,,
303,train,0.880307,,,,,,,
304,train,0.814350,,,,,,,
305,train,0.696961,,,,,,,
306,train,0.723218,,,,,,,
307,train,1.024104,,,,,,,
308,train,0.843317,,,,,,,
309,train,0.886038,,,,,,,
310,train,0.689739,,,,,,,
311,train,0.756380,,,,,,,
312,train,0.871054,,,,,,,
313,train,0.797223,,,,,,,
314,train,0.681340,,,,,,,
315,train,0.712277,,,,,,,
316,train,0.701124,,,,,,,
317,train,0.747807,,,,,,,
318,train,0.727146,,,,,,,
319,train,0.801140,,,,,,,
320,train,0.695823,,,,,,,
321,train,0.862630,,,,,,,
322,train,0.689497,,,,,,,
323,train,0.777757,,,,,,,
324,train,0.681479,,,,,,,
325,train,0.755977,,,,,,,
326,train,0.656834,,,,,,,
327,train,0.678518,,,,,,,
328,train,0.665848,,,,,,,
329,train,0.755914,,,,,,,
330,train,0.779510,,,,,,,
331,train,0.837541,,,,,,,
332,train,0.778184,,,,,,,
333,train,0.731890,,,,,,,
334,train,0.574197,,,,,,,
335,train,0.609665,,,,,,,
336,train,0.629897,,,,,,,
337,train,0.710313,,,,,,,
338,train,0.635793,,,,,,,
339,train,0.914849,,,,,,,
340,train,0.576384,,,,,,,
341,train,0.745985,,,,,,,
342,train,0.700628,,,,,,,
343,train,0.638686,,,,,,,
344,train,0.541582,,,,,,,
345,train,0.618181,,,,,,,
346,train,0.882085,,,,,,,
347,train,0.725660,,,,,,,
348,train,0.591080,,,,,,,
349,train,0.734596,,,,,,,
350,train,0.779373,,,,,,,
351,train,0.643497,,,,,,,
352,train,0.602199,,,,,,,
353,train,0.796758,,,,,,,
354,train,0.698360,,,,,,,
355,train,0.819968,,,,,,,
356,train,0.795592,,,,,,,
357,train,0.545709,,,,,,,
358,train,0.568251,,,,,,,
359,train,0.525674,,,,,,,
360,train,0.713304,,,,,,,
361,train,0.709710,,,,,,,
362,train,0.727531,,,,,,,
363,train,0.643091,,,,,,,
364,train,0.621514,,,,,,,
365,train,0.510662,,,,,,,
366,train,0.675022,,,,,,,
367,train,0.698485,,,,,,,
368,train,0.649328,,,,,,,
369,train,0.692376,,,,,,,
370,train,0.652882,,,,,,,
371,train,0.720336,,,,,,,
372,train,0.717845,,,,,,,
373,train,0.626391,,,,,,,
374,train,0.515928,,,,,,,
375,train,0.515274,,,,,,,
376,train,0.582277,,,,,,,
377,train,0.653151,,,,,,,
378,train,0.665925,,,,,,,
379,train,0.659364,,,,,,,
380,train,0.689616,,,,,,,
381,train,0.599051,,,,,,,
382,train,0.668478,,,,,,,
383,train,0.582200,,,,,,,
384,train,0.531094,,,,,,,
385,train,0.728141,,,,,,,
386,train,0.771746,,,,,,,
387,train,0.846873,,,,,,,
388,train,0.745472,,,,,,,
389,train,0.855048,,,,,,,
390,train,0.658995,,,,,,,
391,train,0.694215,,,,,,,
392,train,0.818114,,,,,,,
393,train,0.743678,,,,,,,
394,train,0.681202,,,,,,,
395,train,0.756147,,,,,,,
396,train,0.587162,,,,,,,
397,train,0.657228,,,,,,,
398,train,0.448811,,,,,,,
399,train,0.643502,,,,,,,
400,train,0.553157,,,,,,,
401,train,0.567202,,,,,,,
402,train,0.541341,,,,,,,
403,train,0.781361,,,,,,,
404,train,0.495240,,,,,,,
405,train,0.611022,,,,,,,
406,train,0.643780,,,,,,,
407,train,0.764019,,,,,,,
408,train,0.740165,,,,,,,
409,train,0.599102,,,,,,,
410,train,0.687321,,,,,,,
411,train,0.692046,,,,,,,
412,train,0.784105,,,,,,,
413,train,0.577934,,,,,,,
414,train,0.819339,,,,,,,
415,train,0.554310,,,,,,,
416,train,0.941390,,,,,,,
417,train,0.528832,,,,,,,
418,train,0.597642,,,,,,,
419,train,0.863014,,,,,,,
420,train,0.718982,,,,,,,
421,train,0.777272,,,,,,,
422,train,0.652118,,,,,,,
423,train,0.735273,,,,,,,
424,train,0.533923,,,,,,,
425,train,0.571411,,,,,,,
426,train,0.590985,,,,,,,
427,train,0.667932,,,,,,,
428,train,0.776798,,,,,,,
429,train,0.543234,,,,,,,
430,train,0.534535,,,,,,,
431,train,0.591155,,,,,,,
432,train,0.573390,,,,,,,
433,train,0.599371,,,,,,,
434,train,0.539790,,,,,,,
435,train,0.587357,,,,,,,
436,train,0.552298,,,,,,,
437,train,0.647248,,,,,,,
438,train,0.586310,,,,,,,
439,train,0.758191,,,,,,,
440,train,0.634272,,,,,,,
441,train,0.782161,,,,,,,
442,train,0.789373,,,,,,,
443,train,0.542782,,,,,,,
444,train,0.829478,,,,,,,
445,train,0.619453,,,,,,,
446,train,0.616681,,,,,,,
447,train,0.721230,,,,,,,
448,train,0.564758,,,,,,,
449,train,0.603556,,,,,,,
450,train,0.597409,,,,,,,
451,train,0.689978,,,,,,,
452,train,0.654734,,,,,,,
453,train,0.638825,,,,,,,
454,train,0.638257,,,,,,,
455,train,0.577558,,,,,,,
456,train,0.508927,,,,,,,
457,train,0.467164,,,,,,,
458,train,0.599001,,,,,,,
459,train,0.574021,,,,,,,
460,train,0.636518,,,,,,,
461,train,0.619161,,,,,,,
462,train,0.682676,,,,,,,
463,train,0.741039,,,,,,,
464,train,0.601983,,,,,,,
465,train,0.648540,,,,,,,
466,train,0.589860,,,,,,,
467,train,0.709151,,,,,,,
468,train,0.635736,,,,,,,
469,train,0.623190,,,,,,,
470,train,0.662117,,,,,,,
471,train,0.708879,,,,,,,
472,train,0.707689,,,,,,,
473,train,0.479040,,,,,,,
474,train,0.632362,,,,,,,
475,train,0.765279,,,,,,,
476,train,0.869370,,,,,,,
477,train,0.565462,,,,,,,
478,train,0.594048,,,,,,,
479,train,0.614826,,,,,,,
480,train,0.552373,,,,,,,
481,train,0.606123,,,,,,,
482,train,0.726556,,,,,,,
483,train,0.492758,,,,,,,
484,train,0.545696,,,,,,,
485,train,0.614429,,,,,,,
486,train,0.564213,,,,,,,
487,train,0.755885,,,,,,,
488,train,0.894739,,,,,,,
489,train,0.583507,,,,,,,
490,train,0.503932,,,,,,,
491,train,0.656739,,,,,,,
492,train,0.633454,,,,,,,
493,train,0.657650,,,,,,,
494,train,0.528518,,,,,,,
495,train,0.492858,,,,,,,
496,train,0.469839,,,,,,,
497,train,0.543297,,,,,,,
498,train,0.647079,,,,,,,
499,train,0.880204,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S012_pretrain_seed0/epoch_500.pt
