epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
391,train,1.634048,,,,,,,
392,train,1.917079,,,,,,,
393,train,1.805892,,,,,,,
394,train,1.478579,,,,,,,
395,train,1.760968,,,,,,,
396,train,2.011751,,,,,,,
397,train,1.593774,,,,,,,
398,train,1.673657,,,,,,,
399,train,1.798610,,,,,,,
400,train,1.856412,,,,,,,
401,train,1.495870,,,,,,,
402,train,1.411009,,,,,,,
403,train,1.419456,,,,,,,
404,train,1.628388,,,,,,,
405,train,1.668387,,,,,,,
406,train,2.084637,,,,,,,
407,train,1.775727,,,,,,,
408,train,1.850803,,,,,,,
409,train,1.705916,,,,,,,
410,train,1.637775,,,,,,,
411,train,2.003305,,,,,,,
412,train,1.832679,,,,,,,
413,train,1.786526,,,,,,,
414,train,1.807480,,,,,,,
415,train,1.445847,,,,,,,
416,train,1.976958,,,,,,,
417,train,1.825580,,,,,,,
418,train,1.494551,,,,,,,
419,train,2.009081,,,,,,,
420,train,1.539617,,,,,,,
421,train,1.581796,,,,,,,
422,train,1.433268,,,,,,,
423,train,2.413143,,,,,,,
424,train,1.370345,,,,,,,
425,train,1.937016,,,,,,,
426,train,1.462578,,,,,,,
427,train,1.711441,,,,,,,
428,train,1.638314,,,,,,,
429,train,1.456397,,,,,,,
430,train,1.759528,,,,,,,
431,train,1.420943,,,,,,,
432,train,1.452414,,,,,,,
433,train,1.579627,,,,,,,
434,train,1.478028,,,,,,,
435,train,1.862910,,,,,,,
436,train,1.537310,,,,,,,
437,train,1.469424,,,,,,,
438,train,1.480565,,,,,,,
439,train,1.679828,,,,,,,
440,train,1.361421,,,,,,,
441,train,1.565619,,,,,,,
442,train,1.254896,,,,,,,
443,train,1.373646,,,,,,,
444,train,1.350499,,,,,,,
445,train,1.699504,,,,,,,
446,train,1.467300,,,,,,,
447,train,1.563706,,,,,,,
448,train,1.301427,,,,,,,
449,train,1.297403,,,,,,,
450,train,1.521950,,,,,,,
451,train,1.872674,,,,,,,
452,train,1.441095,,,,,,,
453,train,1.214505,,,,,,,
454,train,1.360767,,,,,,,
455,train,1.193691,,,,,,,
456,train,1.159729,,,,,,,
457,train,1.382112,,,,,,,
458,train,1.260999,,,,,,,
459,train,1.266743,,,,,,,
460,train,1.147951,,,,,,,
461,train,1.150822,,,,,,,
462,train,1.176417,,,,,,,
463,train,1.050730,,,,,,,
464,train,0.929766,,,,,,,
465,train,1.187691,,,,,,,
466,train,1.138549,,,,,,,
467,train,1.188315,,,,,,,
468,train,1.105345,,,,,,,
469,train,1.064385,,,,,,,
470,train,1.011149,,,,,,,
471,train,1.331956,,,,,,,
472,train,1.050837,,,,,,,
473,train,0.881154,,,,,,,
474,train,0.996273,,,,,,,
475,train,0.911688,,,,,,,
476,train,1.169570,,,,,,,
477,train,0.852129,,,,,,,
478,train,0.776873,,,,,,,
479,train,0.943298,,,,,,,
480,train,0.706341,,,,,,,
481,train,1.066521,,,,,,,
482,train,0.766080,,,,,,,
483,train,0.907789,,,,,,,
484,train,0.828274,,,,,,,
485,train,0.864382,,,,,,,
486,train,1.014061,,,,,,,
487,train,0.944992,,,,,,,
488,train,1.061233,,,,,,,
489,train,0.901058,,,,,,,
490,train,0.702205,,,,,,,
491,train,0.762849,,,,,,,
492,train,0.860843,,,,,,,
493,train,1.004151,,,,,,,
494,train,0.629338,,,,,,,
495,train,0.690612,,,,,,,
496,train,0.668595,,,,,,,
497,train,0.841209,,,,,,,
498,train,0.789784,,,,,,,
499,train,0.748708,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0123_pretrain_seed0/epoch_500.pt
