epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
88,train,0.921477,,,,,,,
89,train,1.467517,,,,,,,
90,train,1.157540,,,,,,,
91,train,0.766553,,,,,,,
92,train,1.331596,,,,,,,
93,train,1.224908,,,,,,,
94,train,1.045101,,,,,,,
95,train,0.912896,,,,,,,
96,train,1.162181,,,,,,,
97,train,1.034746,,,,,,,
98,train,1.071405,,,,,,,
99,train,1.043805,,,,,,,
99,eval,,0.1880,0.3992,0.0004,0.4113,0.0011,0.3468,
100,train,1.138411,,,,,,,
101,train,0.943658,,,,,,,
102,train,0.789505,,,,,,,
103,train,0.847455,,,,,,,
104,train,0.671582,,,,,,,
105,train,1.051820,,,,,,,
106,train,1.118811,,,,,,,
107,train,0.933174,,,,,,,
108,train,0.702462,,,,,,,
109,train,0.761996,,,,,,,
110,train,0.833269,,,,,,,
111,train,0.866686,,,,,,,
112,train,1.044037,,,,,,,
113,train,0.923604,,,,,,,
114,train,0.639272,,,,,,,
115,train,0.738831,,,,,,,
116,train,0.743464,,,,,,,
117,train,0.935827,,,,,,,
118,train,1.008428,,,,,,,
119,train,0.698460,,,,,,,
119,eval,,0.1667,0.4283,0.0005,0.4033,0.0012,0.3494,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S013_stability_seed4/epoch_120.pt
120,train,0.789931,,,,,,,
121,train,0.611351,,,,,,,
122,train,0.697644,,,,,,,
123,train,0.892488,,,,,,,
124,train,0.683510,,,,,,,
125,train,0.645863,,,,,,,
126,train,1.219266,,,,,,,
127,train,0.919425,,,,,,,
128,train,0.766200,,,,,,,
129,train,0.610599,,,,,,,
130,train,0.821225,,,,,,,
131,train,0.773764,,,,,,,
132,train,0.908322,,,,,,,
133,train,0.478668,,,,,,,
134,train,0.625181,,,,,,,
135,train,0.517055,,,,,,,
136,train,0.728275,,,,,,,
137,train,1.093105,,,,,,,
138,train,0.970968,,,,,,,
139,train,0.731385,,,,,,,
139,eval,,0.1553,0.4297,0.0011,0.4125,0.0014,0.3608,
140,train,0.737987,,,,,,,
141,train,0.727853,,,,,,,
142,train,0.779235,,,,,,,
143,train,0.755567,,,,,,,
144,train,0.619372,,,,,,,
145,train,0.777842,,,,,,,
146,train,0.818062,,,,,,,
147,train,0.541886,,,,,,,
148,train,0.814570,,,,,,,
149,train,0.452775,,,,,,,
150,train,0.784674,,,,,,,
151,train,0.752983,,,,,,,
152,train,0.634918,,,,,,,
153,train,0.693662,,,,,,,
154,train,0.641557,,,,,,,
155,train,0.648432,,,,,,,
156,train,0.703731,,,,,,,
157,train,0.628771,,,,,,,
158,train,0.598834,,,,,,,
159,train,0.764632,,,,,,,
159,eval,,0.1527,0.4359,0.0010,0.4096,0.0008,0.3634,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S013_stability_seed4/epoch_160.pt
160,train,0.667591,,,,,,,
161,train,0.754905,,,,,,,
162,train,0.840795,,,,,,,
163,train,0.614359,,,,,,,
164,train,0.807468,,,,,,,
165,train,0.521028,,,,,,,
166,train,0.749275,,,,,,,
167,train,0.860103,,,,,,,
168,train,0.864590,,,,,,,
169,train,0.687400,,,,,,,
170,train,0.961989,,,,,,,
171,train,0.733575,,,,,,,
172,train,0.642276,,,,,,,
173,train,0.486909,,,,,,,
174,train,0.790139,,,,,,,
175,train,0.896652,,,,,,,
176,train,0.865807,,,,,,,
177,train,0.597456,,,,,,,
178,train,0.765645,,,,,,,
179,train,0.889024,,,,,,,
179,eval,,0.1642,0.4224,0.0018,0.4103,0.0013,0.3519,
180,train,0.618044,,,,,,,
181,train,0.562788,,,,,,,
182,train,0.704649,,,,,,,
183,train,0.726893,,,,,,,
184,train,0.600054,,,,,,,
185,train,0.722340,,,,,,,
186,train,0.625443,,,,,,,
187,train,0.750289,,,,,,,
188,train,0.758568,,,,,,,
189,train,0.858381,,,,,,,
190,train,0.559334,,,,,,,
191,train,0.539555,,,,,,,
192,train,0.563288,,,,,,,
193,train,0.573661,,,,,,,
194,train,0.911554,,,,,,,
195,train,0.575524,,,,,,,
196,train,1.006733,,,,,,,
197,train,0.775751,,,,,,,
198,train,0.709644,,,,,,,
199,train,0.544966,,,,,,,
199,eval,,0.1632,0.4127,0.0020,0.4214,0.0007,0.3569,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S013_stability_seed4/epoch_200.pt
