epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
115,train,8.443007,,,,,,,
116,train,8.350180,,,,,,,
117,train,7.824130,,,,,,,
118,train,8.040482,,,,,,,
119,train,7.600755,,,,,,,
120,train,8.821671,,,,,,,
121,train,7.492043,,,,,,,
122,train,7.969681,,,,,,,
123,train,7.075423,,,,,,,
124,train,6.666409,,,,,,,
125,train,7.137837,,,,,,,
126,train,6.609512,,,,,,,
127,train,6.940125,,,,,,,
128,train,6.589499,,,,,,,
129,train,6.849960,,,,,,,
130,train,5.980794,,,,,,,
131,train,5.704489,,,,,,,
132,train,5.906064,,,,,,,
133,train,6.015857,,,,,,,
134,train,5.740968,,,,,,,
135,train,5.562762,,,,,,,
136,train,6.217889,,,,,,,
137,train,5.535745,,,,,,,
138,train,5.291706,,,,,,,
139,train,5.271835,,,,,,,
140,train,5.318691,,,,,,,
141,train,5.561978,,,,,,,
142,train,5.303652,,,,,,,
143,train,4.580020,,,,,,,
144,train,4.464485,,,,,,,
145,train,4.472616,,,,,,,
146,train,4.656307,,,,,,,
147,train,4.491121,,,,,,,
148,train,4.124510,,,,,,,
149,train,3.936856,,,,,,,
150,train,4.181231,,,,,,,
151,train,3.967766,,,,,,,
152,train,4.653329,,,,,,,
153,train,3.989160,,,,,,,
154,train,4.060381,,,,,,,
155,train,3.725886,,,,,,,
156,train,3.994373,,,,,,,
157,train,3.561238,,,,,,,
158,train,3.455976,,,,,,,
159,train,3.192562,,,,,,,
160,train,2.768420,,,,,,,
161,train,2.892401,,,,,,,
162,train,3.224380,,,,,,,
163,train,3.098642,,,,,,,
164,train,2.866919,,,,,,,
165,train,2.826735,,,,,,,
166,train,2.917850,,,,,,,
167,train,2.991813,,,,,,,
168,train,2.515145,,,,,,,
169,train,2.620433,,,,,,,
170,train,2.661802,,,,,,,
171,train,2.295776,,,,,,,
172,train,2.132258,,,,,,,
173,train,2.415268,,,,,,,
174,train,2.185167,,,,,,,
175,train,1.895032,,,,,,,
176,train,1.653527,,,,,,,
177,train,1.895635,,,,,,,
178,train,2.021925,,,,,,,
179,train,1.789580,,,,,,,
180,train,2.114292,,,,,,,
181,train,1.615315,,,,,,,
182,train,1.808711,,,,,,,
183,train,1.450643,,,,,,,
184,train,1.503907,,,,,,,
185,train,1.547434,,,,,,,
186,train,1.508497,,,,,,,
187,train,1.299224,,,,,,,
188,train,1.421148,,,,,,,
189,train,1.197191,,,,,,,
190,train,1.040032,,,,,,,
191,train,1.074490,,,,,,,
192,train,1.054803,,,,,,,
193,train,1.230064,,,,,,,
194,train,1.367090,,,,,,,
195,train,1.418805,,,,,,,
196,train,1.186509,,,,,,,
197,train,0.987497,,,,,,,
198,train,1.096276,,,,,,,
199,train,0.959571,,,,,,,
200,train,0.908855,,,,,,,
201,train,1.075920,,,,,,,
202,train,1.011218,,,,,,,
203,train,1.145573,,,,,,,
204,train,1.067713,,,,,,,
205,train,1.248267,,,,,,,
206,train,0.905838,,,,,,,
207,train,0.803588,,,,,,,
208,train,0.899281,,,,,,,
209,train,0.962979,,,,,,,
210,train,1.039623,,,,,,,
211,train,1.172175,,,,,,,
212,train,0.949055,,,,,,,
213,train,0.965129,,,,,,,
214,train,0.819858,,,,,,,
215,train,1.178324,,,,,,,
216,train,0.981357,,,,,,,
217,train,0.997272,,,,,,,
218,train,0.970561,,,,,,,
219,train,1.185414,,,,,,,
220,train,0.751062,,,,,,,
221,train,1.027113,,,,,,,
222,train,1.099706,,,,,,,
223,train,1.325314,,,,,,,
224,train,1.095540,,,,,,,
225,train,1.026868,,,,,,,
226,train,1.102884,,,,,,,
227,train,1.045499,,,,,,,
228,train,1.189062,,,,,,,
229,train,1.005027,,,,,,,
230,train,0.831921,,,,,,,
231,train,0.989856,,,,,,,
232,train,1.032725,,,,,,,
233,train,1.011600,,,,,,,
234,train,1.231712,,,,,,,
235,train,1.001190,,,,,,,
236,train,0.905211,,,,,,,
237,train,0.966888,,,,,,,
238,train,0.979094,,,,,,,
239,train,1.032236,,,,,,,
240,train,0.949409,,,,,,,
241,train,1.144575,,,,,,,
242,train,0.939695,,,,,,,
243,train,0.882215,,,,,,,
244,train,1.183441,,,,,,,
245,train,0.873319,,,,,,,
246,train,1.184880,,,,,,,
247,train,1.041406,,,,,,,
248,train,0.795200,,,,,,,
249,train,1.021652,,,,,,,
250,train,0.753283,,,,,,,
251,train,1.377144,,,,,,,
252,train,0.911379,,,,,,,
253,train,0.897046,,,,,,,
254,train,0.814600,,,,,,,
255,train,1.145374,,,,,,,
256,train,1.108721,,,,,,,
257,train,1.010888,,,,,,,
258,train,0.802108,,,,,,,
259,train,0.820652,,,,,,,
260,train,0.826571,,,,,,,
261,train,0.865580,,,,,,,
262,train,0.893894,,,,,,,
263,train,0.871327,,,,,,,
264,train,0.972215,,,,,,,
265,train,1.178976,,,,,,,
266,train,0.918176,,,,,,,
267,train,0.789806,,,,,,,
268,train,0.937905,,,,,,,
269,train,0.884753,,,,,,,
270,train,0.933695,,,,,,,
271,train,0.854856,,,,,,,
272,train,0.799710,,,,,,,
273,train,0.912941,,,,,,,
274,train,0.596791,,,,,,,
275,train,0.925018,,,,,,,
276,train,1.030186,,,,,,,
277,train,1.069772,,,,,,,
278,train,0.689036,,,,,,,
279,train,1.108878,,,,,,,
280,train,1.192506,,,,,,,
281,train,0.927497,,,,,,,
282,train,0.976255,,,,,,,
283,train,0.771071,,,,,,,
284,train,0.669223,,,,,,,
285,train,0.721033,,,,,,,
286,train,0.827647,,,,,,,
287,train,0.890438,,,,,,,
288,train,0.914962,,,,,,,
289,train,0.833797,,,,,,,
290,train,0.869968,,,,,,,
291,train,0.709110,,,,,,,
292,train,0.749916,,,,,,,
293,train,0.755144,,,,,,,
294,train,0.716419,,,,,,,
295,train,0.886857,,,,,,,
296,train,0.716680,,,,,,,
297,train,0.695750,,,,,,,
298,train,0.776497,,,,,,,
299,train,0.841209,,,,,,,
300,train,0.825289,,,,,,,
301,train,0.735528,,,,,,,
302,train,0.698556,,,,,,,
303,train,0.707461,,,,,,,
304,train,0.797870,,,,,,,
305,train,0.631687,,,,,,,
306,train,0.560960,,,,,,,
307,train,0.762483,,,,,,,
308,train,0.668591,,,,,,,
309,train,0.681826,,,,,,,
310,train,0.743745,,,,,,,
311,train,0.782076,,,,,,,
312,train,0.870842,,,,,,,
313,train,0.967654,,,,,,,
314,train,0.701977,,,,,,,
315,train,0.714408,,,,,,,
316,train,0.517658,,,,,,,
317,train,0.602966,,,,,,,
318,train,0.637890,,,,,,,
319,train,0.679398,,,,,,,
320,train,0.615624,,,,,,,
321,train,0.642258,,,,,,,
322,train,0.788864,,,,,,,
323,train,0.693450,,,,,,,
324,train,0.654000,,,,,,,
325,train,0.813297,,,,,,,
326,train,0.763946,,,,,,,
327,train,0.596494,,,,,,,
328,train,0.716468,,,,,,,
329,train,0.670297,,,,,,,
330,train,0.877050,,,,,,,
331,train,0.700747,,,,,,,
332,train,0.620533,,,,,,,
333,train,0.464147,,,,,,,
334,train,0.714286,,,,,,,
335,train,0.649083,,,,,,,
336,train,0.841643,,,,,,,
337,train,0.524124,,,,,,,
338,train,0.641803,,,,,,,
339,train,0.780018,,,,,,,
340,train,0.488747,,,,,,,
341,train,0.600207,,,,,,,
342,train,0.528371,,,,,,,
343,train,0.774882,,,,,,,
344,train,0.583456,,,,,,,
345,train,0.575727,,,,,,,
346,train,0.787813,,,,,,,
347,train,0.850493,,,,,,,
348,train,0.496900,,,,,,,
349,train,0.721525,,,,,,,
350,train,0.659165,,,,,,,
351,train,0.624001,,,,,,,
352,train,0.567541,,,,,,,
353,train,0.674148,,,,,,,
354,train,0.506030,,,,,,,
355,train,0.697657,,,,,,,
356,train,0.838077,,,,,,,
357,train,0.655883,,,,,,,
358,train,0.609090,,,,,,,
359,train,0.664159,,,,,,,
360,train,0.799827,,,,,,,
361,train,0.648650,,,,,,,
362,train,0.605815,,,,,,,
363,train,0.536301,,,,,,,
364,train,0.679613,,,,,,,
365,train,0.534046,,,,,,,
366,train,0.658115,,,,,,,
367,train,0.608923,,,,,,,
368,train,0.579458,,,,,,,
369,train,0.651256,,,,,,,
370,train,0.625901,,,,,,,
371,train,0.681346,,,,,,,
372,train,0.500025,,,,,,,
373,train,0.485687,,,,,,,
374,train,0.519979,,,,,,,
375,train,0.551418,,,,,,,
376,train,0.548448,,,,,,,
377,train,0.698238,,,,,,,
378,train,0.723808,,,,,,,
379,train,0.645357,,,,,,,
380,train,0.611813,,,,,,,
381,train,0.578863,,,,,,,
382,train,0.581912,,,,,,,
383,train,0.511575,,,,,,,
384,train,0.567886,,,,,,,
385,train,0.706284,,,,,,,
386,train,0.617383,,,,,,,
387,train,0.786434,,,,,,,
388,train,0.676998,,,,,,,
389,train,0.669824,,,,,,,
390,train,0.695469,,,,,,,
391,train,0.808407,,,,,,,
392,train,0.697485,,,,,,,
393,train,0.681647,,,,,,,
394,train,0.710963,,,,,,,
395,train,0.761111,,,,,,,
396,train,0.526278,,,,,,,
397,train,0.637920,,,,,,,
398,train,0.568342,,,,,,,
399,train,0.557175,,,,,,,
400,train,0.583753,,,,,,,
401,train,0.581945,,,,,,,
402,train,0.511521,,,,,,,
403,train,0.642530,,,,,,,
404,train,0.608680,,,,,,,
405,train,0.539819,,,,,,,
406,train,0.644699,,,,,,,
407,train,0.713891,,,,,,,
408,train,0.738279,,,,,,,
409,train,0.610819,,,,,,,
410,train,0.639760,,,,,,,
411,train,0.629993,,,,,,,
412,train,0.571438,,,,,,,
413,train,0.529414,,,,,,,
414,train,0.584334,,,,,,,
415,train,0.440566,,,,,,,
416,train,0.635106,,,,,,,
417,train,0.523351,,,,,,,
418,train,0.542124,,,,,,,
419,train,0.628537,,,,,,,
420,train,0.605772,,,,,,,
421,train,0.607836,,,,,,,
422,train,0.484060,,,,,,,
423,train,0.570529,,,,,,,
424,train,0.457506,,,,,,,
425,train,0.524319,,,,,,,
426,train,0.523548,,,,,,,
427,train,0.577935,,,,,,,
428,train,0.554089,,,,,,,
429,train,0.777678,,,,,,,
430,train,0.581618,,,,,,,
431,train,0.634323,,,,,,,
432,train,0.583068,,,,,,,
433,train,0.625993,,,,,,,
434,train,0.461246,,,,,,,
435,train,0.670538,,,,,,,
436,train,0.523534,,,,,,,
437,train,0.628148,,,,,,,
438,train,0.590783,,,,,,,
439,train,0.541030,,,,,,,
440,train,0.629332,,,,,,,
441,train,0.648183,,,,,,,
442,train,0.642028,,,,,,,
443,train,0.451652,,,,,,,
444,train,0.519804,,,,,,,
445,train,0.493710,,,,,,,
446,train,0.446932,,,,,,,
447,train,0.535136,,,,,,,
448,train,0.624208,,,,,,,
449,train,0.720238,,,,,,,
450,train,0.731234,,,,,,,
451,train,0.635643,,,,,,,
452,train,0.584621,,,,,,,
453,train,0.698426,,,,,,,
454,train,0.538039,,,,,,,
455,train,0.547331,,,,,,,
456,train,0.474625,,,,,,,
457,train,0.458580,,,,,,,
458,train,0.565334,,,,,,,
459,train,0.798609,,,,,,,
460,train,0.472785,,,,,,,
461,train,0.558608,,,,,,,
462,train,0.567115,,,,,,,
463,train,0.788891,,,,,,,
464,train,0.573907,,,,,,,
465,train,0.526358,,,,,,,
466,train,0.583269,,,,,,,
467,train,0.699014,,,,,,,
468,train,0.601567,,,,,,,
469,train,0.612844,,,,,,,
470,train,0.732259,,,,,,,
471,train,0.694907,,,,,,,
472,train,0.589829,,,,,,,
473,train,0.639023,,,,,,,
474,train,0.523280,,,,,,,
475,train,0.505167,,,,,,,
476,train,0.622627,,,,,,,
477,train,0.630578,,,,,,,
478,train,0.499955,,,,,,,
479,train,0.654913,,,,,,,
480,train,0.538016,,,,,,,
481,train,0.700937,,,,,,,
482,train,0.515192,,,,,,,
483,train,0.788794,,,,,,,
484,train,0.645884,,,,,,,
485,train,0.639121,,,,,,,
486,train,0.548559,,,,,,,
487,train,0.713812,,,,,,,
488,train,0.617783,,,,,,,
489,train,0.551378,,,,,,,
490,train,0.532432,,,,,,,
491,train,0.616743,,,,,,,
492,train,0.625786,,,,,,,
493,train,0.745158,,,,,,,
494,train,0.666715,,,,,,,
495,train,0.536632,,,,,,,
496,train,0.598721,,,,,,,
497,train,0.609204,,,,,,,
498,train,0.605080,,,,,,,
499,train,0.407712,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S034_pretrain_seed0/epoch_500.pt
