epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.573866,,,,,,,
75,train,0.488631,,,,,,,
76,train,0.515135,,,,,,,
77,train,0.463249,,,,,,,
78,train,0.596726,,,,,,,
79,train,0.500329,,,,,,,
79,eval,,0.2910,0.3043,0.4047,0.0000,0.0000,0.2047,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S12_noise001_seed0/epoch_80.pt
80,train,0.494658,,,,,,,
81,train,0.528924,,,,,,,
82,train,0.463923,,,,,,,
83,train,0.532879,,,,,,,
84,train,0.459482,,,,,,,
85,train,0.460845,,,,,,,
86,train,0.445396,,,,,,,
87,train,0.437252,,,,,,,
88,train,0.479492,,,,,,,
89,train,0.422984,,,,,,,
90,train,0.500081,,,,,,,
91,train,0.438519,,,,,,,
92,train,0.529186,,,,,,,
93,train,0.547312,,,,,,,
94,train,0.454707,,,,,,,
95,train,0.546827,,,,,,,
96,train,0.414260,,,,,,,
97,train,0.474911,,,,,,,
98,train,0.473179,,,,,,,
99,train,0.486143,,,,,,,
99,eval,,0.3065,0.2931,0.4004,0.0000,0.0000,0.2004,
100,train,0.499186,,,,,,,
101,train,0.463922,,,,,,,
102,train,0.486037,,,,,,,
103,train,0.422619,,,,,,,
104,train,0.431986,,,,,,,
105,train,0.561390,,,,,,,
106,train,0.515752,,,,,,,
107,train,0.463985,,,,,,,
108,train,0.482016,,,,,,,
109,train,0.502036,,,,,,,
110,train,0.481053,,,,,,,
111,train,0.435138,,,,,,,
112,train,0.445813,,,,,,,
113,train,0.470275,,,,,,,
114,train,0.563350,,,,,,,
115,train,0.487276,,,,,,,
116,train,0.436305,,,,,,,
117,train,0.502173,,,,,,,
118,train,0.507268,,,,,,,
119,train,0.428740,,,,,,,
119,eval,,0.3180,0.2803,0.4017,0.0000,0.0000,0.2017,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S12_noise001_seed0/epoch_120.pt
120,train,0.416716,,,,,,,
121,train,0.479143,,,,,,,
122,train,0.525898,,,,,,,
123,train,0.416235,,,,,,,
124,train,0.504267,,,,,,,
125,train,0.474603,,,,,,,
126,train,0.494459,,,,,,,
127,train,0.400152,,,,,,,
128,train,0.513645,,,,,,,
129,train,0.428323,,,,,,,
130,train,0.385108,,,,,,,
131,train,0.455087,,,,,,,
132,train,0.450713,,,,,,,
133,train,0.460408,,,,,,,
134,train,0.428223,,,,,,,
135,train,0.459196,,,,,,,
136,train,0.497636,,,,,,,
137,train,0.436559,,,,,,,
138,train,0.523362,,,,,,,
139,train,0.478749,,,,,,,
139,eval,,0.3463,0.2711,0.3826,0.0000,0.0000,0.2000,
140,train,0.484598,,,,,,,
141,train,0.506935,,,,,,,
142,train,0.463096,,,,,,,
143,train,0.482961,,,,,,,
144,train,0.443743,,,,,,,
145,train,0.472564,,,,,,,
146,train,0.473129,,,,,,,
147,train,0.437839,,,,,,,
148,train,0.515154,,,,,,,
149,train,0.422732,,,,,,,
150,train,0.421881,,,,,,,
151,train,0.460309,,,,,,,
152,train,0.429549,,,,,,,
153,train,0.482997,,,,,,,
154,train,0.524742,,,,,,,
155,train,0.458328,,,,,,,
156,train,0.465329,,,,,,,
157,train,0.429516,,,,,,,
158,train,0.403767,,,,,,,
159,train,0.496437,,,,,,,
159,eval,,0.3537,0.2643,0.3820,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S12_noise001_seed0/epoch_160.pt
160,train,0.443043,,,,,,,
161,train,0.516504,,,,,,,
162,train,0.499782,,,,,,,
163,train,0.495663,,,,,,,
164,train,0.535738,,,,,,,
165,train,0.473162,,,,,,,
166,train,0.473047,,,,,,,
167,train,0.422761,,,,,,,
168,train,0.422229,,,,,,,
169,train,0.502104,,,,,,,
170,train,0.438844,,,,,,,
171,train,0.439597,,,,,,,
172,train,0.454294,,,,,,,
173,train,0.458664,,,,,,,
174,train,0.394750,,,,,,,
175,train,0.456720,,,,,,,
176,train,0.573431,,,,,,,
177,train,0.426040,,,,,,,
178,train,0.399428,,,,,,,
179,train,0.408298,,,,,,,
179,eval,,0.3577,0.2734,0.3689,0.0000,0.0000,0.2000,
180,train,0.437600,,,,,,,
181,train,0.489628,,,,,,,
182,train,0.443078,,,,,,,
183,train,0.399405,,,,,,,
184,train,0.514419,,,,,,,
185,train,0.444776,,,,,,,
186,train,0.414389,,,,,,,
187,train,0.415974,,,,,,,
188,train,0.437474,,,,,,,
189,train,0.478131,,,,,,,
190,train,0.464631,,,,,,,
191,train,0.474007,,,,,,,
192,train,0.493271,,,,,,,
193,train,0.506726,,,,,,,
194,train,0.454227,,,,,,,
195,train,0.427612,,,,,,,
196,train,0.425051,,,,,,,
197,train,0.418936,,,,,,,
198,train,0.533377,,,,,,,
199,train,0.384154,,,,,,,
199,eval,,0.3789,0.2544,0.3667,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S12_noise001_seed0/epoch_200.pt
