epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,51.699509,,,,,,,
93,train,52.408531,,,,,,,
94,train,46.330124,,,,,,,
95,train,64.618843,,,,,,,
96,train,53.756073,,,,,,,
97,train,54.217552,,,,,,,
98,train,61.846294,,,,,,,
99,train,60.689693,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.0004,0.9996,0.7996,
100,train,55.441872,,,,,,,
101,train,48.841175,,,,,,,
102,train,49.302429,,,,,,,
103,train,57.615540,,,,,,,
104,train,49.231750,,,,,,,
105,train,50.327110,,,,,,,
106,train,53.789150,,,,,,,
107,train,44.161427,,,,,,,
108,train,54.943523,,,,,,,
109,train,50.591240,,,,,,,
110,train,45.667389,,,,,,,
111,train,52.004715,,,,,,,
112,train,44.596298,,,,,,,
113,train,52.051033,,,,,,,
114,train,54.000725,,,,,,,
115,train,56.161804,,,,,,,
116,train,46.204094,,,,,,,
117,train,47.201702,,,,,,,
118,train,46.228649,,,,,,,
119,train,66.691132,,,,,,,
119,eval,,0.0000,0.0009,0.0050,0.0124,0.9817,0.7817,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise005_seed2/epoch_120.pt
120,train,63.622978,,,,,,,
121,train,54.435131,,,,,,,
122,train,57.582546,,,,,,,
123,train,39.140636,,,,,,,
124,train,42.491074,,,,,,,
125,train,62.023148,,,,,,,
126,train,46.048832,,,,,,,
127,train,45.344410,,,,,,,
128,train,48.728951,,,,,,,
129,train,44.608158,,,,,,,
130,train,47.282200,,,,,,,
131,train,40.732147,,,,,,,
132,train,44.301552,,,,,,,
133,train,40.803108,,,,,,,
134,train,42.726749,,,,,,,
135,train,45.607681,,,,,,,
136,train,41.536674,,,,,,,
137,train,46.266479,,,,,,,
138,train,39.644524,,,,,,,
139,train,34.844322,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0002,0.9998,0.7998,
140,train,45.491982,,,,,,,
141,train,37.742798,,,,,,,
142,train,41.157280,,,,,,,
143,train,42.358959,,,,,,,
144,train,38.219048,,,,,,,
145,train,40.682098,,,,,,,
146,train,52.373505,,,,,,,
147,train,45.117603,,,,,,,
148,train,42.822269,,,,,,,
149,train,42.202091,,,,,,,
150,train,52.660172,,,,,,,
151,train,39.512718,,,,,,,
152,train,67.034775,,,,,,,
153,train,54.354706,,,,,,,
154,train,46.049915,,,,,,,
155,train,57.935421,,,,,,,
156,train,55.171455,,,,,,,
157,train,52.768955,,,,,,,
158,train,40.250660,,,,,,,
159,train,53.198483,,,,,,,
159,eval,,0.0000,0.0001,0.0090,0.0262,0.9647,0.7647,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise005_seed2/epoch_160.pt
160,train,44.456619,,,,,,,
161,train,50.098434,,,,,,,
162,train,57.760086,,,,,,,
163,train,44.675434,,,,,,,
164,train,45.391033,,,,,,,
165,train,54.518974,,,,,,,
166,train,52.678719,,,,,,,
167,train,45.386269,,,,,,,
168,train,40.983925,,,,,,,
169,train,34.273251,,,,,,,
170,train,51.121445,,,,,,,
171,train,42.166176,,,,,,,
172,train,40.067001,,,,,,,
173,train,53.860237,,,,,,,
174,train,41.914810,,,,,,,
175,train,48.252487,,,,,,,
176,train,46.005127,,,,,,,
177,train,50.657120,,,,,,,
178,train,54.023540,,,,,,,
179,train,49.471638,,,,,,,
179,eval,,0.0001,0.0001,0.0115,0.0235,0.9648,0.7648,
180,train,49.540657,,,,,,,
181,train,54.331879,,,,,,,
182,train,45.054928,,,,,,,
183,train,49.200066,,,,,,,
184,train,55.425293,,,,,,,
185,train,45.898178,,,,,,,
186,train,42.097153,,,,,,,
187,train,59.823112,,,,,,,
188,train,64.263229,,,,,,,
189,train,36.686195,,,,,,,
190,train,63.345280,,,,,,,
191,train,69.167236,,,,,,,
192,train,48.830116,,,,,,,
193,train,59.958920,,,,,,,
194,train,50.492973,,,,,,,
195,train,58.480247,,,,,,,
196,train,55.791069,,,,,,,
197,train,53.524376,,,,,,,
198,train,47.720856,,,,,,,
199,train,52.636520,,,,,,,
199,eval,,0.0000,0.0000,0.0001,0.0049,0.9950,0.7950,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise005_seed2/epoch_200.pt
