epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.0003,0.4077,0.5917,0.0002,0.0001,0.3917,
60,train,0.607881,,,,,,,
61,train,0.481121,,,,,,,
62,train,0.600216,,,,,,,
63,train,0.401482,,,,,,,
64,train,0.449703,,,,,,,
65,train,0.484148,,,,,,,
66,train,0.366177,,,,,,,
67,train,0.591408,,,,,,,
68,train,0.566585,,,,,,,
69,train,0.832693,,,,,,,
70,train,0.493917,,,,,,,
71,train,0.887734,,,,,,,
72,train,1.031981,,,,,,,
73,train,0.605889,,,,,,,
74,train,0.378410,,,,,,,
75,train,0.728383,,,,,,,
76,train,0.437042,,,,,,,
77,train,0.572340,,,,,,,
78,train,0.453850,,,,,,,
79,train,0.479684,,,,,,,
79,eval,,0.0001,0.3964,0.6031,0.0003,0.0001,0.4031,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise001_seed0/epoch_80.pt
80,train,0.534838,,,,,,,
81,train,0.420208,,,,,,,
82,train,0.393690,,,,,,,
83,train,0.480500,,,,,,,
84,train,0.430199,,,,,,,
85,train,0.628559,,,,,,,
86,train,0.567465,,,,,,,
87,train,0.612627,,,,,,,
88,train,0.755754,,,,,,,
89,train,0.691415,,,,,,,
90,train,0.784386,,,,,,,
91,train,0.617018,,,,,,,
92,train,0.438415,,,,,,,
93,train,0.411157,,,,,,,
94,train,0.696057,,,,,,,
95,train,0.540936,,,,,,,
96,train,0.752176,,,,,,,
97,train,0.521135,,,,,,,
98,train,0.809911,,,,,,,
99,train,0.545742,,,,,,,
99,eval,,0.0001,0.3868,0.6125,0.0002,0.0004,0.4125,
100,train,0.550216,,,,,,,
101,train,0.412330,,,,,,,
102,train,0.618226,,,,,,,
103,train,0.807184,,,,,,,
104,train,0.788648,,,,,,,
105,train,0.431885,,,,,,,
106,train,0.622336,,,,,,,
107,train,0.341929,,,,,,,
108,train,0.362250,,,,,,,
109,train,0.466703,,,,,,,
110,train,0.580381,,,,,,,
111,train,0.878910,,,,,,,
112,train,0.484554,,,,,,,
113,train,0.497187,,,,,,,
114,train,0.530754,,,,,,,
115,train,0.290945,,,,,,,
116,train,0.471645,,,,,,,
117,train,0.481897,,,,,,,
118,train,0.414012,,,,,,,
119,train,0.544790,,,,,,,
119,eval,,0.0004,0.3879,0.6116,0.0001,0.0000,0.4116,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise001_seed0/epoch_120.pt
120,train,0.505145,,,,,,,
121,train,0.572160,,,,,,,
122,train,0.417563,,,,,,,
123,train,0.510402,,,,,,,
124,train,0.423272,,,,,,,
125,train,0.461649,,,,,,,
126,train,0.607590,,,,,,,
127,train,0.387907,,,,,,,
128,train,0.404962,,,,,,,
129,train,0.390765,,,,,,,
130,train,0.346773,,,,,,,
131,train,0.381800,,,,,,,
132,train,0.464714,,,,,,,
133,train,0.628225,,,,,,,
134,train,0.534645,,,,,,,
135,train,0.601838,,,,,,,
136,train,0.492204,,,,,,,
137,train,0.417177,,,,,,,
138,train,0.387423,,,,,,,
139,train,0.583292,,,,,,,
139,eval,,0.0002,0.3894,0.6102,0.0002,0.0000,0.4102,
140,train,0.640124,,,,,,,
141,train,0.621767,,,,,,,
142,train,0.439875,,,,,,,
143,train,0.369044,,,,,,,
144,train,0.568031,,,,,,,
145,train,0.555955,,,,,,,
146,train,0.769705,,,,,,,
147,train,0.411684,,,,,,,
148,train,0.373610,,,,,,,
149,train,0.710333,,,,,,,
150,train,0.438065,,,,,,,
151,train,0.550036,,,,,,,
152,train,0.398729,,,,,,,
153,train,0.615841,,,,,,,
154,train,0.511857,,,,,,,
155,train,0.495857,,,,,,,
156,train,0.685223,,,,,,,
157,train,0.541502,,,,,,,
158,train,0.579861,,,,,,,
159,train,0.467430,,,,,,,
159,eval,,0.0004,0.3737,0.6257,0.0001,0.0001,0.4257,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise001_seed0/epoch_160.pt
160,train,0.659278,,,,,,,
161,train,0.854442,,,,,,,
162,train,0.379323,,,,,,,
163,train,0.562801,,,,,,,
164,train,0.523877,,,,,,,
165,train,0.429570,,,,,,,
166,train,0.483257,,,,,,,
167,train,0.498549,,,,,,,
168,train,0.537681,,,,,,,
169,train,0.455221,,,,,,,
170,train,0.475986,,,,,,,
171,train,0.438700,,,,,,,
172,train,0.569400,,,,,,,
173,train,0.541806,,,,,,,
174,train,0.445836,,,,,,,
175,train,0.342900,,,,,,,
176,train,0.866728,,,,,,,
177,train,0.388899,,,,,,,
178,train,0.398285,,,,,,,
179,train,0.463226,,,,,,,
179,eval,,0.0002,0.3844,0.6153,0.0001,0.0000,0.4153,
180,train,0.511466,,,,,,,
181,train,0.620116,,,,,,,
182,train,0.436725,,,,,,,
183,train,0.492178,,,,,,,
184,train,0.316352,,,,,,,
185,train,0.318249,,,,,,,
186,train,0.452520,,,,,,,
187,train,0.424252,,,,,,,
188,train,0.443296,,,,,,,
189,train,0.518806,,,,,,,
190,train,0.520674,,,,,,,
191,train,0.418591,,,,,,,
192,train,0.410505,,,,,,,
193,train,0.403886,,,,,,,
194,train,0.506759,,,,,,,
195,train,0.472427,,,,,,,
196,train,0.433531,,,,,,,
197,train,0.356685,,,,,,,
198,train,0.663065,,,,,,,
199,train,0.388111,,,,,,,
199,eval,,0.0003,0.3799,0.6196,0.0001,0.0001,0.4196,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise001_seed0/epoch_200.pt
