epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
140,train,0.456843,,,,,,,
141,train,0.498371,,,,,,,
142,train,0.452101,,,,,,,
143,train,0.450184,,,,,,,
144,train,0.396728,,,,,,,
145,train,0.448718,,,,,,,
146,train,0.435594,,,,,,,
147,train,0.380033,,,,,,,
148,train,0.488197,,,,,,,
149,train,0.421290,,,,,,,
150,train,0.380397,,,,,,,
151,train,0.438926,,,,,,,
152,train,0.369128,,,,,,,
153,train,0.422093,,,,,,,
154,train,0.491713,,,,,,,
155,train,0.452864,,,,,,,
156,train,0.422508,,,,,,,
157,train,0.408236,,,,,,,
158,train,0.402669,,,,,,,
159,train,0.461277,,,,,,,
159,eval,,0.4099,0.2621,0.3280,0.0000,0.0000,0.2099,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise005_seed0/epoch_160.pt
160,train,0.425325,,,,,,,
161,train,0.473767,,,,,,,
162,train,0.429237,,,,,,,
163,train,0.470548,,,,,,,
164,train,0.515920,,,,,,,
165,train,0.410556,,,,,,,
166,train,0.428663,,,,,,,
167,train,0.362098,,,,,,,
168,train,0.410055,,,,,,,
169,train,0.471976,,,,,,,
170,train,0.403136,,,,,,,
171,train,0.421634,,,,,,,
172,train,0.403705,,,,,,,
173,train,0.477597,,,,,,,
174,train,0.377456,,,,,,,
175,train,0.455876,,,,,,,
176,train,0.490431,,,,,,,
177,train,0.398922,,,,,,,
178,train,0.407928,,,,,,,
179,train,0.384188,,,,,,,
179,eval,,0.4003,0.2604,0.3393,0.0000,0.0000,0.2003,
180,train,0.445414,,,,,,,
181,train,0.453302,,,,,,,
182,train,0.406398,,,,,,,
183,train,0.362520,,,,,,,
184,train,0.505957,,,,,,,
185,train,0.477202,,,,,,,
186,train,0.422727,,,,,,,
187,train,0.387693,,,,,,,
188,train,0.415895,,,,,,,
189,train,0.426894,,,,,,,
190,train,0.442281,,,,,,,
191,train,0.429843,,,,,,,
192,train,0.446468,,,,,,,
193,train,0.446793,,,,,,,
194,train,0.426293,,,,,,,
195,train,0.396213,,,,,,,
196,train,0.418043,,,,,,,
197,train,0.378698,,,,,,,
198,train,0.514554,,,,,,,
199,train,0.381530,,,,,,,
199,eval,,0.4026,0.2570,0.3404,0.0000,0.0000,0.2026,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise005_seed0/epoch_200.pt
