epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
114,train,0.471471,,,,,,,
115,train,0.592325,,,,,,,
116,train,0.683574,,,,,,,
117,train,1.303949,,,,,,,
118,train,0.534807,,,,,,,
119,train,0.408707,,,,,,,
119,eval,,0.0004,0.4862,0.0001,0.0003,0.5130,0.5157,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed2/epoch_120.pt
120,train,0.550664,,,,,,,
121,train,0.982916,,,,,,,
122,train,0.532659,,,,,,,
123,train,0.677215,,,,,,,
124,train,0.897552,,,,,,,
125,train,0.465173,,,,,,,
126,train,0.622321,,,,,,,
127,train,0.348972,,,,,,,
128,train,0.330796,,,,,,,
129,train,0.533872,,,,,,,
130,train,0.814840,,,,,,,
131,train,0.428320,,,,,,,
132,train,0.522083,,,,,,,
133,train,1.695372,,,,,,,
134,train,0.636565,,,,,,,
135,train,0.424477,,,,,,,
136,train,0.712398,,,,,,,
137,train,0.527725,,,,,,,
138,train,0.586752,,,,,,,
139,train,1.055960,,,,,,,
139,eval,,0.0005,0.4936,0.0001,0.0001,0.5057,0.5156,
140,train,0.849545,,,,,,,
141,train,0.385430,,,,,,,
142,train,0.345112,,,,,,,
143,train,0.775016,,,,,,,
144,train,0.891204,,,,,,,
145,train,0.377019,,,,,,,
146,train,0.373142,,,,,,,
147,train,0.458849,,,,,,,
148,train,0.893146,,,,,,,
149,train,0.607962,,,,,,,
150,train,0.740413,,,,,,,
151,train,0.937692,,,,,,,
152,train,0.550507,,,,,,,
153,train,1.440571,,,,,,,
154,train,0.387931,,,,,,,
155,train,0.832320,,,,,,,
156,train,0.424911,,,,,,,
157,train,1.269362,,,,,,,
158,train,0.467963,,,,,,,
159,train,0.457035,,,,,,,
159,eval,,0.0007,0.4958,0.0001,0.0001,0.5033,0.5154,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed2/epoch_160.pt
160,train,0.397339,,,,,,,
161,train,0.740339,,,,,,,
162,train,0.879108,,,,,,,
163,train,1.016443,,,,,,,
164,train,0.757012,,,,,,,
165,train,0.509139,,,,,,,
166,train,0.456255,,,,,,,
167,train,0.398590,,,,,,,
168,train,0.565670,,,,,,,
169,train,0.447655,,,,,,,
170,train,0.458734,,,,,,,
171,train,0.583524,,,,,,,
172,train,0.570171,,,,,,,
173,train,0.901744,,,,,,,
174,train,0.998331,,,,,,,
175,train,0.672613,,,,,,,
176,train,0.394409,,,,,,,
177,train,0.451690,,,,,,,
178,train,0.443189,,,,,,,
179,train,0.889589,,,,,,,
179,eval,,0.0004,0.4860,0.0003,0.0000,0.5133,0.5157,
180,train,0.850037,,,,,,,
181,train,0.772812,,,,,,,
182,train,0.905179,,,,,,,
183,train,0.542724,,,,,,,
184,train,0.775085,,,,,,,
185,train,0.429587,,,,,,,
186,train,0.432145,,,,,,,
187,train,0.385499,,,,,,,
188,train,1.275923,,,,,,,
189,train,0.630971,,,,,,,
190,train,0.447181,,,,,,,
191,train,0.517718,,,,,,,
192,train,0.879021,,,,,,,
193,train,0.942564,,,,,,,
194,train,0.474206,,,,,,,
195,train,0.434260,,,,,,,
196,train,0.464128,,,,,,,
197,train,0.793707,,,,,,,
198,train,0.374361,,,,,,,
199,train,0.403902,,,,,,,
199,eval,,0.0010,0.4820,0.0002,0.0001,0.5167,0.5151,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed2/epoch_200.pt
