epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.0031,0.0098,0.0016,0.3579,0.6276,0.4276,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S34_noise001_seed0/epoch_120.pt
120,train,0.930976,,,,,,,
121,train,1.111803,,,,,,,
122,train,1.037871,,,,,,,
123,train,0.603542,,,,,,,
124,train,1.226927,,,,,,,
125,train,1.453763,,,,,,,
126,train,1.291557,,,,,,,
127,train,1.274513,,,,,,,
128,train,1.675610,,,,,,,
129,train,1.302867,,,,,,,
130,train,0.885743,,,,,,,
131,train,0.970584,,,,,,,
132,train,1.655734,,,,,,,
133,train,1.923336,,,,,,,
134,train,2.488498,,,,,,,
135,train,1.567919,,,,,,,
136,train,1.783360,,,,,,,
137,train,1.428874,,,,,,,
138,train,1.313900,,,,,,,
139,train,1.471304,,,,,,,
139,eval,,0.0071,0.0204,0.0023,0.3455,0.6247,0.4247,
140,train,1.886922,,,,,,,
141,train,2.812259,,,,,,,
142,train,1.800380,,,,,,,
143,train,1.182096,,,,,,,
144,train,1.225656,,,,,,,
145,train,1.891956,,,,,,,
146,train,1.980816,,,,,,,
147,train,2.104571,,,,,,,
148,train,2.102923,,,,,,,
149,train,1.693671,,,,,,,
150,train,2.347918,,,,,,,
151,train,1.511703,,,,,,,
152,train,2.006036,,,,,,,
153,train,2.990542,,,,,,,
154,train,1.369866,,,,,,,
155,train,2.311084,,,,,,,
156,train,3.054936,,,,,,,
157,train,2.937335,,,,,,,
158,train,2.110009,,,,,,,
159,train,2.143251,,,,,,,
159,eval,,0.0127,0.0343,0.0045,0.3449,0.6036,0.4036,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S34_noise001_seed0/epoch_160.pt
160,train,2.270620,,,,,,,
161,train,2.338303,,,,,,,
162,train,2.215887,,,,,,,
163,train,1.684124,,,,,,,
164,train,2.126416,,,,,,,
165,train,2.525041,,,,,,,
166,train,2.158171,,,,,,,
167,train,1.677341,,,,,,,
168,train,2.783416,,,,,,,
169,train,2.630150,,,,,,,
170,train,2.208697,,,,,,,
171,train,1.873133,,,,,,,
172,train,2.841072,,,,,,,
173,train,3.273694,,,,,,,
174,train,2.105800,,,,,,,
175,train,2.743562,,,,,,,
176,train,2.522107,,,,,,,
177,train,2.525751,,,,,,,
178,train,2.004396,,,,,,,
179,train,2.968754,,,,,,,
179,eval,,0.0159,0.0426,0.0076,0.3590,0.5749,0.3749,
180,train,3.518088,,,,,,,
181,train,2.099471,,,,,,,
182,train,2.296061,,,,,,,
183,train,4.138286,,,,,,,
184,train,2.394406,,,,,,,
185,train,3.322663,,,,,,,
186,train,3.487443,,,,,,,
187,train,3.382864,,,,,,,
188,train,2.963951,,,,,,,
189,train,3.356807,,,,,,,
190,train,3.294246,,,,,,,
191,train,3.437606,,,,,,,
192,train,3.523846,,,,,,,
193,train,3.643657,,,,,,,
194,train,3.685122,,,,,,,
195,train,2.931865,,,,,,,
196,train,3.353546,,,,,,,
197,train,2.683644,,,,,,,
198,train,3.798568,,,,,,,
199,train,2.784756,,,,,,,
199,eval,,0.0234,0.0682,0.0100,0.3381,0.5603,0.3603,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S34_noise001_seed0/epoch_200.pt
