epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.2623,0.4549,0.2828,0.0000,0.0000,0.2549,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S13_noise001_seed1/epoch_120.pt
120,train,0.636322,,,,,,,
121,train,0.695730,,,,,,,
122,train,0.719790,,,,,,,
123,train,0.668203,,,,,,,
124,train,0.769931,,,,,,,
125,train,0.672585,,,,,,,
126,train,0.685283,,,,,,,
127,train,0.745128,,,,,,,
128,train,0.749352,,,,,,,
129,train,0.770806,,,,,,,
130,train,0.703592,,,,,,,
131,train,0.717343,,,,,,,
132,train,0.722156,,,,,,,
133,train,0.724814,,,,,,,
134,train,0.637525,,,,,,,
135,train,0.661540,,,,,,,
136,train,0.634583,,,,,,,
137,train,0.700341,,,,,,,
138,train,0.605586,,,,,,,
139,train,0.720669,,,,,,,
139,eval,,0.2621,0.4508,0.2871,0.0000,0.0000,0.2508,
140,train,0.576958,,,,,,,
141,train,0.642402,,,,,,,
142,train,0.607377,,,,,,,
143,train,0.775079,,,,,,,
144,train,0.702813,,,,,,,
145,train,0.818728,,,,,,,
146,train,0.671061,,,,,,,
147,train,0.805324,,,,,,,
148,train,0.714424,,,,,,,
149,train,0.622307,,,,,,,
150,train,0.573466,,,,,,,
151,train,0.759911,,,,,,,
152,train,0.670084,,,,,,,
153,train,0.796902,,,,,,,
154,train,0.578743,,,,,,,
155,train,0.671713,,,,,,,
156,train,0.641292,,,,,,,
157,train,0.712926,,,,,,,
158,train,0.752481,,,,,,,
159,train,0.789081,,,,,,,
159,eval,,0.2711,0.4318,0.2971,0.0000,0.0000,0.2318,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S13_noise001_seed1/epoch_160.pt
160,train,0.657480,,,,,,,
161,train,0.796868,,,,,,,
162,train,0.667467,,,,,,,
163,train,0.703498,,,,,,,
164,train,0.807299,,,,,,,
165,train,0.714281,,,,,,,
166,train,0.734508,,,,,,,
167,train,0.656342,,,,,,,
168,train,0.601891,,,,,,,
169,train,0.690798,,,,,,,
170,train,0.645001,,,,,,,
171,train,0.645676,,,,,,,
172,train,0.721338,,,,,,,
173,train,0.598189,,,,,,,
174,train,0.673519,,,,,,,
175,train,0.612559,,,,,,,
176,train,0.817953,,,,,,,
177,train,0.618940,,,,,,,
178,train,0.766934,,,,,,,
179,train,0.715710,,,,,,,
179,eval,,0.2629,0.4408,0.2963,0.0000,0.0000,0.2408,
180,train,0.765285,,,,,,,
181,train,0.702043,,,,,,,
182,train,0.787693,,,,,,,
183,train,0.614084,,,,,,,
184,train,0.556454,,,,,,,
185,train,0.674685,,,,,,,
186,train,0.624481,,,,,,,
187,train,0.678851,,,,,,,
188,train,0.696751,,,,,,,
189,train,0.718021,,,,,,,
190,train,0.678652,,,,,,,
191,train,0.625342,,,,,,,
192,train,0.587524,,,,,,,
193,train,0.704796,,,,,,,
194,train,0.663532,,,,,,,
195,train,0.654732,,,,,,,
196,train,0.683950,,,,,,,
197,train,0.621869,,,,,,,
198,train,0.630267,,,,,,,
199,train,0.645242,,,,,,,
199,eval,,0.2717,0.4187,0.3096,0.0000,0.0000,0.2187,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S13_noise001_seed1/epoch_200.pt
