epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
51,train,46.081673,,,,,,,
52,train,48.756882,,,,,,,
53,train,55.515747,,,,,,,
54,train,50.292698,,,,,,,
55,train,44.751282,,,,,,,
56,train,49.319984,,,,,,,
57,train,40.217838,,,,,,,
58,train,46.957283,,,,,,,
59,train,45.813847,,,,,,,
59,eval,,0.0000,0.0000,0.0000,0.0002,0.9998,0.7998,
60,train,47.150135,,,,,,,
61,train,41.185646,,,,,,,
62,train,44.877159,,,,,,,
63,train,48.367332,,,,,,,
64,train,46.695019,,,,,,,
65,train,43.059036,,,,,,,
66,train,41.169590,,,,,,,
67,train,43.176720,,,,,,,
68,train,50.170406,,,,,,,
69,train,43.481617,,,,,,,
70,train,38.411610,,,,,,,
71,train,45.209389,,,,,,,
72,train,40.381485,,,,,,,
73,train,46.453484,,,,,,,
74,train,41.295425,,,,,,,
75,train,44.921989,,,,,,,
76,train,40.491428,,,,,,,
77,train,43.944038,,,,,,,
78,train,41.959454,,,,,,,
79,train,45.660255,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.0003,0.9997,0.7997,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S34_noise001_seed1/epoch_80.pt
80,train,47.330929,,,,,,,
81,train,45.393387,,,,,,,
82,train,41.612637,,,,,,,
83,train,49.673798,,,,,,,
84,train,48.387726,,,,,,,
85,train,39.353832,,,,,,,
86,train,47.455063,,,,,,,
87,train,41.627987,,,,,,,
88,train,48.266796,,,,,,,
89,train,40.978439,,,,,,,
90,train,48.358139,,,,,,,
91,train,52.295555,,,,,,,
92,train,42.139694,,,,,,,
93,train,45.457687,,,,,,,
94,train,45.014530,,,,,,,
95,train,47.681122,,,,,,,
96,train,47.255493,,,,,,,
97,train,36.399361,,,,,,,
98,train,36.663410,,,,,,,
99,train,44.366146,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.0001,0.9999,0.7999,
100,train,37.568443,,,,,,,
101,train,45.031147,,,,,,,
102,train,41.910980,,,,,,,
103,train,45.103127,,,,,,,
104,train,43.655251,,,,,,,
105,train,42.300991,,,,,,,
106,train,38.973103,,,,,,,
107,train,43.516861,,,,,,,
108,train,35.635555,,,,,,,
109,train,37.350052,,,,,,,
110,train,49.703213,,,,,,,
111,train,32.644058,,,,,,,
112,train,42.825291,,,,,,,
113,train,41.713581,,,,,,,
114,train,41.626144,,,,,,,
115,train,38.258003,,,,,,,
116,train,38.129532,,,,,,,
117,train,39.071983,,,,,,,
118,train,46.837234,,,,,,,
119,train,38.769302,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0001,0.9999,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S34_noise001_seed1/epoch_120.pt
120,train,43.468239,,,,,,,
121,train,38.456955,,,,,,,
122,train,34.266167,,,,,,,
123,train,38.304996,,,,,,,
124,train,41.252480,,,,,,,
125,train,38.951252,,,,,,,
126,train,39.063435,,,,,,,
127,train,42.662048,,,,,,,
128,train,42.117378,,,,,,,
129,train,46.628361,,,,,,,
130,train,38.607182,,,,,,,
131,train,51.570713,,,,,,,
132,train,47.119972,,,,,,,
133,train,33.051296,,,,,,,
134,train,35.649307,,,,,,,
135,train,39.910976,,,,,,,
136,train,38.933777,,,,,,,
137,train,41.271973,,,,,,,
138,train,34.428059,,,,,,,
139,train,40.182541,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
140,train,40.559116,,,,,,,
141,train,37.528847,,,,,,,
142,train,37.681190,,,,,,,
143,train,38.340591,,,,,,,
144,train,41.308060,,,,,,,
145,train,33.975285,,,,,,,
146,train,33.673580,,,,,,,
147,train,39.986034,,,,,,,
148,train,38.622253,,,,,,,
149,train,47.261391,,,,,,,
150,train,38.862503,,,,,,,
151,train,39.873421,,,,,,,
152,train,32.748825,,,,,,,
153,train,33.584736,,,,,,,
154,train,37.306770,,,,,,,
155,train,36.473469,,,,,,,
156,train,40.772171,,,,,,,
157,train,33.156036,,,,,,,
158,train,34.887474,,,,,,,
159,train,35.822796,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S34_noise001_seed1/epoch_160.pt
160,train,39.412483,,,,,,,
161,train,37.529217,,,,,,,
162,train,40.492767,,,,,,,
163,train,43.160500,,,,,,,
164,train,36.022682,,,,,,,
165,train,41.883335,,,,,,,
166,train,36.872818,,,,,,,
167,train,44.260056,,,,,,,
168,train,39.778183,,,,,,,
169,train,44.350632,,,,,,,
170,train,44.441330,,,,,,,
171,train,37.621346,,,,,,,
172,train,45.646935,,,,,,,
173,train,45.994038,,,,,,,
174,train,52.614143,,,,,,,
175,train,37.179127,,,,,,,
176,train,46.033340,,,,,,,
177,train,41.131916,,,,,,,
178,train,44.055107,,,,,,,
179,train,40.731594,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
180,train,37.660934,,,,,,,
181,train,46.758987,,,,,,,
182,train,43.673988,,,,,,,
183,train,36.163952,,,,,,,
184,train,34.469543,,,,,,,
185,train,38.175598,,,,,,,
186,train,38.664124,,,,,,,
187,train,40.744835,,,,,,,
188,train,42.001938,,,,,,,
189,train,38.203526,,,,,,,
190,train,37.242264,,,,,,,
191,train,34.470673,,,,,,,
192,train,38.036209,,,,,,,
193,train,49.385372,,,,,,,
194,train,32.926918,,,,,,,
195,train,38.213181,,,,,,,
196,train,45.464550,,,,,,,
197,train,42.462334,,,,,,,
198,train,42.980499,,,,,,,
199,train,43.566246,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S34_noise001_seed1/epoch_200.pt
