epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.514780,,,,,,,
71,train,0.399622,,,,,,,
72,train,1.332107,,,,,,,
73,train,0.645677,,,,,,,
74,train,0.599358,,,,,,,
75,train,0.670712,,,,,,,
76,train,0.487607,,,,,,,
77,train,0.564318,,,,,,,
78,train,0.320238,,,,,,,
79,train,0.601457,,,,,,,
79,eval,,0.4493,0.5503,0.0001,0.0000,0.0003,0.3503,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise001_seed2/epoch_80.pt
80,train,0.640208,,,,,,,
81,train,0.524853,,,,,,,
82,train,0.657685,,,,,,,
83,train,0.564779,,,,,,,
84,train,0.511037,,,,,,,
85,train,0.578199,,,,,,,
86,train,0.596276,,,,,,,
87,train,0.496149,,,,,,,
88,train,0.532719,,,,,,,
89,train,0.398745,,,,,,,
90,train,0.717395,,,,,,,
91,train,0.515759,,,,,,,
92,train,0.724539,,,,,,,
93,train,0.609409,,,,,,,
94,train,0.404691,,,,,,,
95,train,0.536397,,,,,,,
96,train,0.457587,,,,,,,
97,train,0.454188,,,,,,,
98,train,0.595079,,,,,,,
99,train,0.566317,,,,,,,
99,eval,,0.4581,0.5417,0.0000,0.0000,0.0002,0.3417,
100,train,0.500510,,,,,,,
101,train,0.564782,,,,,,,
102,train,0.393102,,,,,,,
103,train,0.614259,,,,,,,
104,train,0.606876,,,,,,,
105,train,0.769329,,,,,,,
106,train,0.544129,,,,,,,
107,train,0.700299,,,,,,,
108,train,0.500231,,,,,,,
109,train,0.377755,,,,,,,
110,train,0.437663,,,,,,,
111,train,0.472267,,,,,,,
112,train,0.404676,,,,,,,
113,train,0.623544,,,,,,,
114,train,0.527334,,,,,,,
115,train,0.543151,,,,,,,
116,train,0.450988,,,,,,,
117,train,0.976736,,,,,,,
118,train,0.541191,,,,,,,
119,train,0.759207,,,,,,,
119,eval,,0.4669,0.5327,0.0002,0.0000,0.0002,0.3327,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise001_seed2/epoch_120.pt
120,train,0.643491,,,,,,,
121,train,0.637171,,,,,,,
122,train,0.986064,,,,,,,
123,train,0.426109,,,,,,,
124,train,0.384068,,,,,,,
125,train,0.456328,,,,,,,
126,train,0.682726,,,,,,,
127,train,0.363734,,,,,,,
128,train,0.495856,,,,,,,
129,train,0.374656,,,,,,,
130,train,0.445375,,,,,,,
131,train,0.648169,,,,,,,
132,train,0.576983,,,,,,,
133,train,0.699217,,,,,,,
134,train,0.626063,,,,,,,
135,train,0.451839,,,,,,,
136,train,0.536509,,,,,,,
137,train,0.756492,,,,,,,
138,train,0.704772,,,,,,,
139,train,0.469037,,,,,,,
139,eval,,0.4723,0.5275,0.0000,0.0000,0.0002,0.3275,
140,train,0.488936,,,,,,,
141,train,0.351588,,,,,,,
142,train,0.340636,,,,,,,
143,train,0.513607,,,,,,,
144,train,0.960895,,,,,,,
145,train,0.536308,,,,,,,
146,train,0.432685,,,,,,,
147,train,0.418236,,,,,,,
148,train,0.453796,,,,,,,
149,train,0.354379,,,,,,,
150,train,0.658624,,,,,,,
151,train,0.578281,,,,,,,
152,train,0.878329,,,,,,,
153,train,0.647546,,,,,,,
154,train,0.413730,,,,,,,
155,train,0.486322,,,,,,,
156,train,0.503810,,,,,,,
157,train,0.804919,,,,,,,
158,train,0.620036,,,,,,,
159,train,0.484091,,,,,,,
159,eval,,0.4769,0.5230,0.0001,0.0000,0.0000,0.3230,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise001_seed2/epoch_160.pt
160,train,0.668116,,,,,,,
161,train,0.749862,,,,,,,
162,train,0.660365,,,,,,,
163,train,0.524018,,,,,,,
164,train,0.328256,,,,,,,
165,train,0.567192,,,,,,,
166,train,0.459690,,,,,,,
167,train,0.398686,,,,,,,
168,train,0.433943,,,,,,,
169,train,0.523524,,,,,,,
170,train,0.670361,,,,,,,
171,train,0.501597,,,,,,,
172,train,0.498764,,,,,,,
173,train,0.569861,,,,,,,
174,train,0.641177,,,,,,,
175,train,0.417267,,,,,,,
176,train,0.441947,,,,,,,
177,train,0.413924,,,,,,,
178,train,0.448147,,,,,,,
179,train,0.482070,,,,,,,
179,eval,,0.4832,0.5164,0.0001,0.0000,0.0003,0.3164,
180,train,0.543822,,,,,,,
181,train,0.501541,,,,,,,
182,train,0.361105,,,,,,,
183,train,0.408902,,,,,,,
184,train,0.439955,,,,,,,
185,train,0.400020,,,,,,,
186,train,0.350403,,,,,,,
187,train,0.442339,,,,,,,
188,train,0.576150,,,,,,,
189,train,0.378568,,,,,,,
190,train,0.338291,,,,,,,
191,train,0.452472,,,,,,,
192,train,0.435959,,,,,,,
193,train,0.552538,,,,,,,
194,train,0.451656,,,,,,,
195,train,0.454312,,,,,,,
196,train,0.637547,,,,,,,
197,train,0.436190,,,,,,,
198,train,0.457648,,,,,,,
199,train,0.580330,,,,,,,
199,eval,,0.5064,0.4936,0.0000,0.0000,0.0000,0.3064,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise001_seed2/epoch_200.pt
