epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
121,train,1.198309,,,,,,,
122,train,0.604683,,,,,,,
123,train,0.581932,,,,,,,
124,train,0.842311,,,,,,,
125,train,0.970962,,,,,,,
126,train,0.470426,,,,,,,
127,train,1.175838,,,,,,,
128,train,0.600870,,,,,,,
129,train,0.565994,,,,,,,
130,train,0.958756,,,,,,,
131,train,0.799690,,,,,,,
132,train,0.737302,,,,,,,
133,train,0.885584,,,,,,,
134,train,1.472503,,,,,,,
135,train,2.104014,,,,,,,
136,train,1.995189,,,,,,,
137,train,4.013515,,,,,,,
138,train,1.618696,,,,,,,
139,train,1.764040,,,,,,,
139,eval,,0.8523,0.1440,0.0035,0.0002,0.0000,0.6523,
140,train,2.101624,,,,,,,
141,train,1.776222,,,,,,,
142,train,3.195904,,,,,,,
143,train,4.691511,,,,,,,
144,train,1.864818,,,,,,,
145,train,1.849050,,,,,,,
146,train,2.048510,,,,,,,
147,train,1.870852,,,,,,,
148,train,1.683990,,,,,,,
149,train,1.445397,,,,,,,
150,train,1.628373,,,,,,,
151,train,1.754267,,,,,,,
152,train,1.645082,,,,,,,
153,train,1.289313,,,,,,,
154,train,1.357619,,,,,,,
155,train,1.530773,,,,,,,
156,train,1.260021,,,,,,,
157,train,1.356286,,,,,,,
158,train,1.190445,,,,,,,
159,train,1.622228,,,,,,,
159,eval,,0.4489,0.5499,0.0010,0.0001,0.0001,0.3499,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S04_noise01_seed2/epoch_160.pt
160,train,1.498289,,,,,,,
161,train,1.237787,,,,,,,
162,train,1.119429,,,,,,,
163,train,1.183455,,,,,,,
164,train,1.324634,,,,,,,
165,train,1.429066,,,,,,,
166,train,0.880066,,,,,,,
167,train,0.854622,,,,,,,
168,train,0.933309,,,,,,,
169,train,1.317778,,,,,,,
170,train,1.198571,,,,,,,
171,train,0.997176,,,,,,,
172,train,1.409772,,,,,,,
173,train,0.987977,,,,,,,
174,train,0.963221,,,,,,,
175,train,1.069696,,,,,,,
176,train,0.963369,,,,,,,
177,train,0.690910,,,,,,,
178,train,0.957459,,,,,,,
179,train,0.822372,,,,,,,
179,eval,,0.4170,0.5807,0.0019,0.0002,0.0002,0.3807,
180,train,1.351239,,,,,,,
181,train,0.764314,,,,,,,
182,train,1.052589,,,,,,,
183,train,0.693268,,,,,,,
184,train,0.828765,,,,,,,
185,train,0.673024,,,,,,,
186,train,0.679760,,,,,,,
187,train,0.792022,,,,,,,
188,train,0.670688,,,,,,,
189,train,0.720526,,,,,,,
190,train,0.911853,,,,,,,
191,train,0.641498,,,,,,,
192,train,0.889588,,,,,,,
193,train,0.723356,,,,,,,
194,train,1.391791,,,,,,,
195,train,1.281302,,,,,,,
196,train,0.665431,,,,,,,
197,train,0.640555,,,,,,,
198,train,0.560312,,,,,,,
199,train,0.859677,,,,,,,
199,eval,,0.4684,0.5297,0.0014,0.0002,0.0003,0.3297,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S04_noise01_seed2/epoch_200.pt
