epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
108,train,0.550127,,,,,,,
109,train,0.697777,,,,,,,
110,train,0.531291,,,,,,,
111,train,0.623998,,,,,,,
112,train,0.696045,,,,,,,
113,train,0.659468,,,,,,,
114,train,0.462227,,,,,,,
115,train,0.707255,,,,,,,
116,train,0.626260,,,,,,,
117,train,0.555860,,,,,,,
118,train,0.614367,,,,,,,
119,train,0.645794,,,,,,,
119,eval,,0.1544,0.3152,0.3551,0.1751,0.0002,0.3617,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0123_noise001_seed1/epoch_120.pt
120,train,0.572575,,,,,,,
121,train,0.665163,,,,,,,
122,train,0.917578,,,,,,,
123,train,0.644322,,,,,,,
124,train,0.772544,,,,,,,
125,train,0.561063,,,,,,,
126,train,0.647077,,,,,,,
127,train,0.804693,,,,,,,
128,train,0.676144,,,,,,,
129,train,0.565037,,,,,,,
130,train,0.531885,,,,,,,
131,train,0.624583,,,,,,,
132,train,0.525142,,,,,,,
133,train,0.593191,,,,,,,
134,train,0.679737,,,,,,,
135,train,0.565728,,,,,,,
136,train,0.834488,,,,,,,
137,train,0.681652,,,,,,,
138,train,0.577693,,,,,,,
139,train,0.568478,,,,,,,
139,eval,,0.1740,0.3029,0.3633,0.1596,0.0002,0.3421,
140,train,0.709107,,,,,,,
141,train,0.658727,,,,,,,
142,train,0.473397,,,,,,,
143,train,0.795618,,,,,,,
144,train,0.667031,,,,,,,
145,train,0.486566,,,,,,,
146,train,0.558373,,,,,,,
147,train,0.781924,,,,,,,
148,train,0.523899,,,,,,,
149,train,0.643135,,,,,,,
150,train,0.655989,,,,,,,
151,train,0.538334,,,,,,,
152,train,0.484718,,,,,,,
153,train,0.606193,,,,,,,
154,train,0.525449,,,,,,,
155,train,0.688371,,,,,,,
156,train,0.649929,,,,,,,
157,train,0.851628,,,,,,,
158,train,0.587304,,,,,,,
159,train,0.676292,,,,,,,
159,eval,,0.1491,0.3196,0.3619,0.1690,0.0004,0.3670,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0123_noise001_seed1/epoch_160.pt
160,train,0.649329,,,,,,,
161,train,0.512384,,,,,,,
162,train,0.775964,,,,,,,
163,train,0.639556,,,,,,,
164,train,0.688359,,,,,,,
165,train,0.588761,,,,,,,
166,train,0.587672,,,,,,,
167,train,0.502350,,,,,,,
168,train,0.697406,,,,,,,
169,train,0.652474,,,,,,,
170,train,0.615445,,,,,,,
171,train,0.587897,,,,,,,
172,train,0.642063,,,,,,,
173,train,0.545668,,,,,,,
174,train,0.600437,,,,,,,
175,train,0.680360,,,,,,,
176,train,0.786354,,,,,,,
177,train,0.546240,,,,,,,
178,train,0.539194,,,,,,,
179,train,0.693787,,,,,,,
179,eval,,0.1756,0.3040,0.3680,0.1522,0.0002,0.3405,
180,train,0.622009,,,,,,,
181,train,0.506115,,,,,,,
182,train,0.745595,,,,,,,
183,train,0.523962,,,,,,,
184,train,0.831190,,,,,,,
185,train,0.560647,,,,,,,
186,train,0.558558,,,,,,,
187,train,0.869166,,,,,,,
188,train,0.635663,,,,,,,
189,train,0.550708,,,,,,,
190,train,0.576918,,,,,,,
191,train,0.615829,,,,,,,
192,train,0.524090,,,,,,,
193,train,0.647390,,,,,,,
194,train,0.647503,,,,,,,
195,train,0.471947,,,,,,,
196,train,0.641804,,,,,,,
197,train,0.646121,,,,,,,
198,train,0.666776,,,,,,,
199,train,0.583773,,,,,,,
199,eval,,0.1770,0.2963,0.3678,0.1584,0.0005,0.3391,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0123_noise001_seed1/epoch_200.pt
