epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
450,train,0.595066,,,,,,,
451,train,0.620822,,,,,,,
452,train,0.622485,,,,,,,
453,train,0.715834,,,,,,,
454,train,0.566994,,,,,,,
455,train,0.657018,,,,,,,
456,train,0.521636,,,,,,,
457,train,0.615027,,,,,,,
458,train,0.584729,,,,,,,
459,train,0.714412,,,,,,,
460,train,0.688304,,,,,,,
461,train,0.567641,,,,,,,
462,train,0.608652,,,,,,,
463,train,0.730440,,,,,,,
464,train,0.852211,,,,,,,
465,train,0.613680,,,,,,,
466,train,0.571102,,,,,,,
467,train,0.730837,,,,,,,
468,train,0.602512,,,,,,,
469,train,0.534283,,,,,,,
470,train,0.692613,,,,,,,
471,train,0.681037,,,,,,,
472,train,0.690069,,,,,,,
473,train,0.574888,,,,,,,
474,train,0.554002,,,,,,,
475,train,0.612778,,,,,,,
476,train,0.643942,,,,,,,
477,train,0.816023,,,,,,,
478,train,0.603049,,,,,,,
479,train,0.622077,,,,,,,
480,train,0.726429,,,,,,,
481,train,0.451566,,,,,,,
482,train,0.614387,,,,,,,
483,train,0.743358,,,,,,,
484,train,0.677520,,,,,,,
485,train,0.567948,,,,,,,
486,train,0.601963,,,,,,,
487,train,0.695842,,,,,,,
488,train,0.868240,,,,,,,
489,train,0.631385,,,,,,,
490,train,0.497683,,,,,,,
491,train,0.666828,,,,,,,
492,train,0.650556,,,,,,,
493,train,0.536893,,,,,,,
494,train,0.590112,,,,,,,
495,train,0.750972,,,,,,,
496,train,0.487585,,,,,,,
497,train,0.578730,,,,,,,
498,train,0.619374,,,,,,,
499,train,0.703871,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0134_pretrain_seed0/epoch_500.pt
