epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
113,train,0.727636,,,,,,,
114,train,0.518228,,,,,,,
115,train,0.657072,,,,,,,
116,train,0.602604,,,,,,,
117,train,0.915231,,,,,,,
118,train,0.802419,,,,,,,
119,train,0.718570,,,,,,,
119,eval,,0.0016,0.2474,0.2919,0.0005,0.4586,0.5145,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S124_noise001_seed1/epoch_120.pt
120,train,0.470536,,,,,,,
121,train,0.516548,,,,,,,
122,train,0.594388,,,,,,,
123,train,0.844722,,,,,,,
124,train,1.078112,,,,,,,
125,train,1.042992,,,,,,,
126,train,0.853147,,,,,,,
127,train,0.515824,,,,,,,
128,train,0.749217,,,,,,,
129,train,0.636818,,,,,,,
130,train,0.552260,,,,,,,
131,train,0.872230,,,,,,,
132,train,0.839922,,,,,,,
133,train,0.711955,,,,,,,
134,train,0.711083,,,,,,,
135,train,0.555741,,,,,,,
136,train,0.666519,,,,,,,
137,train,0.717669,,,,,,,
138,train,0.700306,,,,,,,
139,train,1.056341,,,,,,,
139,eval,,0.0020,0.2493,0.2598,0.0006,0.4883,0.5141,
140,train,0.966593,,,,,,,
141,train,0.677783,,,,,,,
142,train,0.728837,,,,,,,
143,train,0.498068,,,,,,,
144,train,0.733675,,,,,,,
145,train,0.641456,,,,,,,
146,train,0.536751,,,,,,,
147,train,0.714156,,,,,,,
148,train,0.928461,,,,,,,
149,train,0.673419,,,,,,,
150,train,0.458494,,,,,,,
151,train,0.331471,,,,,,,
152,train,0.855124,,,,,,,
153,train,0.483154,,,,,,,
154,train,0.435722,,,,,,,
155,train,0.724670,,,,,,,
156,train,0.740680,,,,,,,
157,train,0.722475,,,,,,,
158,train,0.617596,,,,,,,
159,train,0.620613,,,,,,,
159,eval,,0.0006,0.2525,0.2726,0.0007,0.4736,0.5155,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S124_noise001_seed1/epoch_160.pt
160,train,0.456396,,,,,,,
161,train,0.563038,,,,,,,
162,train,0.532501,,,,,,,
163,train,0.763828,,,,,,,
164,train,0.471432,,,,,,,
165,train,0.813014,,,,,,,
166,train,0.819448,,,,,,,
167,train,0.647000,,,,,,,
168,train,0.411860,,,,,,,
169,train,0.483741,,,,,,,
170,train,0.526874,,,,,,,
171,train,0.456008,,,,,,,
172,train,0.602807,,,,,,,
173,train,0.780097,,,,,,,
174,train,0.578318,,,,,,,
175,train,0.710119,,,,,,,
176,train,0.536954,,,,,,,
177,train,0.622457,,,,,,,
178,train,0.686329,,,,,,,
179,train,0.441560,,,,,,,
179,eval,,0.0015,0.2502,0.2804,0.0014,0.4665,0.5146,
180,train,0.725977,,,,,,,
181,train,0.822250,,,,,,,
182,train,0.785811,,,,,,,
183,train,0.652892,,,,,,,
184,train,0.516071,,,,,,,
185,train,0.617593,,,,,,,
186,train,0.653390,,,,,,,
187,train,0.644544,,,,,,,
188,train,0.552824,,,,,,,
189,train,0.743673,,,,,,,
190,train,0.734544,,,,,,,
191,train,0.719769,,,,,,,
192,train,0.568829,,,,,,,
193,train,0.809021,,,,,,,
194,train,1.190882,,,,,,,
195,train,0.650141,,,,,,,
196,train,0.621730,,,,,,,
197,train,1.013136,,,,,,,
198,train,0.693843,,,,,,,
199,train,0.640406,,,,,,,
199,eval,,0.0030,0.2454,0.2879,0.0018,0.4619,0.5131,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S124_noise001_seed1/epoch_200.pt
