epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,0.788118,,,,,,,
66,train,0.831957,,,,,,,
67,train,0.894641,,,,,,,
68,train,0.807292,,,,,,,
69,train,0.677460,,,,,,,
70,train,0.639050,,,,,,,
71,train,0.794303,,,,,,,
72,train,0.779732,,,,,,,
73,train,0.850003,,,,,,,
74,train,0.832981,,,,,,,
75,train,0.872506,,,,,,,
76,train,0.685154,,,,,,,
77,train,0.765111,,,,,,,
78,train,0.913119,,,,,,,
79,train,0.866392,,,,,,,
79,eval,,0.2602,0.4562,0.2836,0.0000,0.0000,0.2562,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise001_seed3/epoch_80.pt
80,train,0.720054,,,,,,,
81,train,0.886510,,,,,,,
82,train,0.791642,,,,,,,
83,train,0.871760,,,,,,,
84,train,0.806513,,,,,,,
85,train,0.741468,,,,,,,
86,train,0.773731,,,,,,,
87,train,0.814166,,,,,,,
88,train,0.793417,,,,,,,
89,train,0.788084,,,,,,,
90,train,0.768772,,,,,,,
91,train,0.856170,,,,,,,
92,train,0.644450,,,,,,,
93,train,0.770678,,,,,,,
94,train,0.766661,,,,,,,
95,train,0.750514,,,,,,,
96,train,0.727648,,,,,,,
97,train,0.861915,,,,,,,
98,train,0.690245,,,,,,,
99,train,0.671284,,,,,,,
99,eval,,0.2637,0.4566,0.2797,0.0000,0.0000,0.2566,
100,train,0.703957,,,,,,,
101,train,0.712296,,,,,,,
102,train,0.821730,,,,,,,
103,train,0.671125,,,,,,,
104,train,0.861321,,,,,,,
105,train,0.770254,,,,,,,
106,train,0.719339,,,,,,,
107,train,0.766863,,,,,,,
108,train,0.745707,,,,,,,
109,train,0.774460,,,,,,,
110,train,0.896890,,,,,,,
111,train,0.719302,,,,,,,
112,train,0.686108,,,,,,,
113,train,0.782058,,,,,,,
114,train,0.840034,,,,,,,
115,train,0.711005,,,,,,,
116,train,0.788785,,,,,,,
117,train,0.726635,,,,,,,
118,train,0.659647,,,,,,,
119,train,0.784079,,,,,,,
119,eval,,0.2686,0.4536,0.2778,0.0000,0.0000,0.2536,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise001_seed3/epoch_120.pt
120,train,0.709185,,,,,,,
121,train,0.630398,,,,,,,
122,train,0.676793,,,,,,,
123,train,0.707498,,,,,,,
124,train,0.661575,,,,,,,
125,train,0.663485,,,,,,,
126,train,0.854549,,,,,,,
127,train,0.759266,,,,,,,
128,train,0.766601,,,,,,,
129,train,0.656906,,,,,,,
130,train,0.592524,,,,,,,
131,train,0.774084,,,,,,,
132,train,0.657757,,,,,,,
133,train,0.715212,,,,,,,
134,train,0.600925,,,,,,,
135,train,0.689084,,,,,,,
136,train,0.736000,,,,,,,
137,train,0.700588,,,,,,,
138,train,0.625987,,,,,,,
139,train,0.756026,,,,,,,
139,eval,,0.2691,0.4481,0.2828,0.0000,0.0000,0.2481,
140,train,0.786982,,,,,,,
141,train,0.751238,,,,,,,
142,train,0.691113,,,,,,,
143,train,0.783282,,,,,,,
144,train,0.687451,,,,,,,
145,train,0.714844,,,,,,,
146,train,0.827221,,,,,,,
147,train,0.858811,,,,,,,
148,train,0.687239,,,,,,,
149,train,0.731095,,,,,,,
150,train,0.598457,,,,,,,
151,train,0.702246,,,,,,,
152,train,0.798277,,,,,,,
153,train,0.690829,,,,,,,
154,train,0.662115,,,,,,,
155,train,0.696202,,,,,,,
156,train,0.615283,,,,,,,
157,train,0.702871,,,,,,,
158,train,0.704392,,,,,,,
159,train,0.631519,,,,,,,
159,eval,,0.2821,0.4391,0.2788,0.0000,0.0000,0.2391,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise001_seed3/epoch_160.pt
160,train,0.690323,,,,,,,
161,train,0.690646,,,,,,,
162,train,0.663765,,,,,,,
163,train,0.673490,,,,,,,
164,train,0.640430,,,,,,,
165,train,0.750177,,,,,,,
166,train,0.651001,,,,,,,
167,train,0.660759,,,,,,,
168,train,0.746515,,,,,,,
169,train,0.686892,,,,,,,
170,train,0.769600,,,,,,,
171,train,0.714505,,,,,,,
172,train,0.666517,,,,,,,
173,train,0.657161,,,,,,,
174,train,0.726855,,,,,,,
175,train,0.652377,,,,,,,
176,train,0.673831,,,,,,,
177,train,0.694594,,,,,,,
178,train,0.663102,,,,,,,
179,train,0.683816,,,,,,,
179,eval,,0.2853,0.4303,0.2844,0.0000,0.0000,0.2303,
180,train,0.657755,,,,,,,
181,train,0.714841,,,,,,,
182,train,0.681063,,,,,,,
183,train,0.758657,,,,,,,
184,train,0.760581,,,,,,,
185,train,0.746501,,,,,,,
186,train,0.629363,,,,,,,
187,train,0.786330,,,,,,,
188,train,0.609786,,,,,,,
189,train,0.749414,,,,,,,
190,train,0.714980,,,,,,,
191,train,0.745484,,,,,,,
192,train,0.736151,,,,,,,
193,train,0.717664,,,,,,,
194,train,0.651264,,,,,,,
195,train,0.643561,,,,,,,
196,train,0.788342,,,,,,,
197,train,0.646855,,,,,,,
198,train,0.675178,,,,,,,
199,train,0.647622,,,,,,,
199,eval,,0.2758,0.4352,0.2890,0.0000,0.0000,0.2352,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise001_seed3/epoch_200.pt
